,date,time,price,change,volume
0,2025-06-17,09:00:00,44800,-100,3443
1,2025-06-17,09:01:00,44850,-50,4219
2,2025-06-17,09:02:00,44450,-450,5703
3,2025-06-17,09:03:00,44600,-300,6492
4,2025-06-17,09:04:00,44500,-400,6814
5,2025-06-17,09:05:00,44550,-350,7535
6,2025-06-17,09:06:00,44400,-500,8771
7,2025-06-17,09:07:00,44400,-500,9004
8,2025-06-17,09:08:00,44400,-500,9417
9,2025-06-17,09:09:00,44550,-350,10065
10,2025-06-17,09:10:00,44550,-350,10399
11,2025-06-17,09:11:00,44550,-350,10581
12,2025-06-17,09:12:00,44650,-250,11117
13,2025-06-17,09:13:00,44650,-250,11437
14,2025-06-17,09:14:00,44650,-250,13170
15,2025-06-17,09:15:00,44750,-150,13703
16,2025-06-17,09:16:00,44700,-200,13930
17,2025-06-17,09:17:00,44850,-50,14385
18,2025-06-17,09:18:00,45000,100,15153
19,2025-06-17,09:19:00,44900,0,15192
20,2025-06-17,09:20:00,44850,-50,15404
21,2025-06-17,09:21:00,44950,50,15750
22,2025-06-17,09:22:00,44900,0,15961
23,2025-06-17,09:23:00,45000,100,16575
24,2025-06-17,09:24:00,45050,150,16827
25,2025-06-17,09:25:00,45100,200,17473
26,2025-06-17,09:26:00,45250,350,18383
27,2025-06-17,09:27:00,45350,450,19092
28,2025-06-17,09:28:00,45250,350,20199
29,2025-06-17,09:29:00,45350,450,22160
30,2025-06-17,09:30:00,45500,600,22509
31,2025-06-17,09:31:00,45550,650,22728
32,2025-06-17,09:32:00,45500,600,23361
33,2025-06-17,09:33:00,45450,550,25385
34,2025-06-17,09:34:00,45350,450,25782
35,2025-06-17,09:35:00,45400,500,26036
36,2025-06-17,09:36:00,45400,500,26485
37,2025-06-17,09:37:00,45400,500,26926
38,2025-06-17,09:38:00,45350,450,27332
39,2025-06-17,09:39:00,45400,500,27508
40,2025-06-17,09:40:00,45400,500,27551
41,2025-06-17,09:41:00,45350,450,28122
42,2025-06-17,09:42:00,45450,550,28247
43,2025-06-17,09:43:00,45500,600,29570
44,2025-06-17,09:44:00,45600,700,30912
45,2025-06-17,09:45:00,45500,600,31168
46,2025-06-17,09:46:00,45500,600,32400
47,2025-06-17,09:47:00,45550,650,32751
48,2025-06-17,09:48:00,45500,600,33056
49,2025-06-17,09:49:00,45550,650,33244
50,2025-06-17,09:50:00,45500,600,33249
51,2025-06-17,09:51:00,45450,550,34103
52,2025-06-17,09:52:00,45400,500,34186
53,2025-06-17,09:53:00,45400,500,34212
54,2025-06-17,09:54:00,45450,550,34359
55,2025-06-17,09:55:00,45400,500,35131
56,2025-06-17,09:56:00,45400,500,35324
57,2025-06-17,09:57:00,45500,600,35913
58,2025-06-17,09:58:00,45550,650,36198
59,2025-06-17,09:59:00,45500,600,36211
60,2025-06-17,10:00:00,45600,700,37490
61,2025-06-17,10:01:00,45650,750,38158
62,2025-06-17,10:02:00,45700,800,39036
63,2025-06-17,10:03:00,45700,800,39378
64,2025-06-17,10:04:00,45750,850,40434
65,2025-06-17,10:05:00,45950,1050,42974
66,2025-06-17,10:06:00,45850,950,43803
67,2025-06-17,10:07:00,45750,850,43871
68,2025-06-17,10:08:00,45650,750,44498
69,2025-06-17,10:09:00,45600,700,45384
70,2025-06-17,10:10:00,45600,700,45790
71,2025-06-17,10:11:00,45600,700,45835
72,2025-06-17,10:12:00,45600,700,46120
73,2025-06-17,10:13:00,45650,750,46322
74,2025-06-17,10:14:00,45550,650,46585
75,2025-06-17,10:15:00,45500,600,47199
76,2025-06-17,10:16:00,45450,550,47288
77,2025-06-17,10:17:00,45400,500,47637
78,2025-06-17,10:18:00,45400,500,47762
79,2025-06-17,10:19:00,45450,550,47818
80,2025-06-17,10:20:00,45400,500,48073
81,2025-06-17,10:21:00,45350,450,48274
82,2025-06-17,10:22:00,45350,450,48382
83,2025-06-17,10:23:00,45300,400,48500
84,2025-06-17,10:24:00,45350,450,48507
85,2025-06-17,10:25:00,45300,400,48540
86,2025-06-17,10:26:00,45300,400,48549
87,2025-06-17,10:27:00,45400,500,49257
88,2025-06-17,10:28:00,45550,650,49737
89,2025-06-17,10:29:00,45550,650,49976
90,2025-06-17,10:30:00,45500,600,50244
91,2025-06-17,10:31:00,45450,550,50262
92,2025-06-17,10:32:00,45450,550,50269
93,2025-06-17,10:33:00,45500,600,50308
94,2025-06-17,10:34:00,45450,550,50539
95,2025-06-17,10:35:00,45400,500,50572
96,2025-06-17,10:36:00,45350,450,50597
97,2025-06-17,10:37:00,45350,450,50633
98,2025-06-17,10:38:00,45350,450,50648
99,2025-06-17,10:39:00,45350,450,50819
100,2025-06-17,10:40:00,45350,450,50853
101,2025-06-17,10:41:00,45350,450,50991
102,2025-06-17,10:42:00,45400,500,51407
103,2025-06-17,10:43:00,45400,500,51416
104,2025-06-17,10:44:00,45450,550,52506
105,2025-06-17,10:45:00,45400,500,52541
106,2025-06-17,10:46:00,45450,550,52568
107,2025-06-17,10:47:00,45450,550,52598
108,2025-06-17,10:48:00,45450,550,52614
109,2025-06-17,10:49:00,45450,550,52938
110,2025-06-17,10:50:00,45600,700,53269
111,2025-06-17,10:51:00,45550,650,53283
112,2025-06-17,10:52:00,45500,600,53337
113,2025-06-17,10:53:00,45550,650,53560
114,2025-06-17,10:54:00,45500,600,53891
115,2025-06-17,10:55:00,45550,650,53904
116,2025-06-17,10:56:00,45550,650,53909
117,2025-06-17,10:57:00,45500,600,54040
118,2025-06-17,10:58:00,45550,650,54044
119,2025-06-17,10:59:00,45500,600,54286
120,2025-06-17,11:00:00,45500,600,54329
121,2025-06-17,11:01:00,45450,550,54334
122,2025-06-17,11:02:00,45450,550,54339
123,2025-06-17,11:03:00,45500,600,54368
124,2025-06-17,11:04:00,45500,600,54433
125,2025-06-17,11:05:00,45450,550,54942
126,2025-06-17,11:06:00,45400,500,54950
127,2025-06-17,11:07:00,45400,500,56399
128,2025-06-17,11:08:00,45450,550,56464
129,2025-06-17,11:09:00,45400,500,56470
130,2025-06-17,11:10:00,45400,500,56524
131,2025-06-17,11:11:00,45400,500,57098
132,2025-06-17,11:12:00,45400,500,57121
133,2025-06-17,11:13:00,45400,500,57578
134,2025-06-17,11:14:00,45350,450,58445
135,2025-06-17,11:15:00,45400,500,58448
136,2025-06-17,11:16:00,45400,500,58940
137,2025-06-17,11:17:00,45350,450,58966
138,2025-06-17,11:18:00,45350,450,60701
139,2025-06-17,11:19:00,45300,400,60713
140,2025-06-17,11:20:00,45300,400,60724
141,2025-06-17,11:21:00,45350,450,60867
142,2025-06-17,11:22:00,45300,400,60919
143,2025-06-17,11:23:00,45300,400,60957
144,2025-06-17,11:24:00,45350,450,60972
145,2025-06-17,11:25:00,45250,350,61384
146,2025-06-17,11:26:00,45150,250,61899
147,2025-06-17,11:27:00,45200,300,63663
148,2025-06-17,11:28:00,45150,250,64032
149,2025-06-17,11:29:00,45150,250,64324
150,2025-06-17,11:30:00,45100,200,64566
151,2025-06-17,11:31:00,45100,200,64598
152,2025-06-17,11:32:00,45150,250,64873
153,2025-06-17,11:33:00,45050,150,65159
154,2025-06-17,11:34:00,45100,200,65189
155,2025-06-17,11:35:00,45100,200,65281
156,2025-06-17,11:36:00,45050,150,65411
157,2025-06-17,11:37:00,45100,200,66627
158,2025-06-17,11:38:00,45050,150,66651
159,2025-06-17,11:39:00,45100,200,66744
160,2025-06-17,11:40:00,45050,150,66783
161,2025-06-17,11:41:00,45000,100,66837
162,2025-06-17,11:42:00,45050,150,66912
163,2025-06-17,11:43:00,45050,150,67033
