,date,time,price,change,volume
0,2025-08-27,09:00:00,439000,2500,2578
1,2025-08-27,09:01:00,438500,2000,3264
2,2025-08-27,09:02:00,440500,4000,4249
3,2025-08-27,09:03:00,438500,2000,4725
4,2025-08-27,09:04:00,438500,2000,5447
5,2025-08-27,09:05:00,437500,1000,6364
6,2025-08-27,09:06:00,437500,1000,6398
7,2025-08-27,09:07:00,437500,1000,6939
8,2025-08-27,09:08:00,438000,1500,7392
9,2025-08-27,09:09:00,437500,1000,7793
10,2025-08-27,09:10:00,438500,2000,7933
11,2025-08-27,09:11:00,437000,500,9157
12,2025-08-27,09:12:00,438000,1500,9221
13,2025-08-27,09:13:00,437500,1000,9238
14,2025-08-27,09:14:00,437250,750,9405
15,2025-08-27,09:15:00,438000,1500,10346
16,2025-08-27,09:16:00,438500,2000,10669
17,2025-08-27,09:17:00,438500,2000,10812
18,2025-08-27,09:18:00,438500,2000,10967
19,2025-08-27,09:19:00,439000,2500,11963
20,2025-08-27,09:20:00,438000,1500,13259
21,2025-08-27,09:21:00,438000,1500,13463
22,2025-08-27,09:22:00,437000,500,14080
23,2025-08-27,09:23:00,438500,2000,14806
24,2025-08-27,09:24:00,438000,1500,15336
25,2025-08-27,09:25:00,437000,500,15767
26,2025-08-27,09:26:00,436000,-500,16407
27,2025-08-27,09:27:00,436000,-500,16412
28,2025-08-27,09:28:00,436000,-500,16440
29,2025-08-27,09:29:00,436500,0,16753
30,2025-08-27,09:30:00,437500,1000,16968
31,2025-08-27,09:31:00,437000,500,16975
32,2025-08-27,09:32:00,437000,500,16982
33,2025-08-27,09:33:00,437500,1000,16997
34,2025-08-27,09:34:00,437500,1000,17036
35,2025-08-27,09:35:00,437500,1000,17043
36,2025-08-27,09:36:00,437000,500,17061
37,2025-08-27,09:37:00,437500,1000,17081
38,2025-08-27,09:38:00,437500,1000,17104
39,2025-08-27,09:39:00,438000,1500,17419
40,2025-08-27,09:40:00,437750,1250,17425
41,2025-08-27,09:41:00,438000,1500,17441
42,2025-08-27,09:42:00,438500,2000,18236
43,2025-08-27,09:43:00,438000,1500,18277
44,2025-08-27,09:44:00,438500,2000,18297
45,2025-08-27,09:45:00,437500,1000,19357
46,2025-08-27,09:46:00,437000,500,19393
47,2025-08-27,09:47:00,438000,1500,19687
48,2025-08-27,09:48:00,437500,1000,19689
49,2025-08-27,09:49:00,437500,1000,19739
50,2025-08-27,09:50:00,438000,1500,19763
51,2025-08-27,09:51:00,437500,1000,19789
52,2025-08-27,09:52:00,437500,1000,19801
53,2025-08-27,09:53:00,437000,500,20612
54,2025-08-27,09:54:00,437000,500,20630
55,2025-08-27,09:55:00,436500,0,20970
56,2025-08-27,09:56:00,437500,1000,21936
57,2025-08-27,09:57:00,437500,1000,21974
58,2025-08-27,09:58:00,437500,1000,21989
59,2025-08-27,09:59:00,437000,500,21998
60,2025-08-27,10:00:00,437500,1000,22004
61,2025-08-27,10:01:00,437250,750,22008
62,2025-08-27,10:02:00,437500,1000,22033
63,2025-08-27,10:03:00,437500,1000,22061
64,2025-08-27,10:04:00,438000,1500,22413
65,2025-08-27,10:05:00,438000,1500,22441
66,2025-08-27,10:06:00,438000,1500,22485
67,2025-08-27,10:07:00,438000,1500,22662
68,2025-08-27,10:08:00,438000,1500,22687
69,2025-08-27,10:09:00,437500,1000,22693
70,2025-08-27,10:10:00,438000,1500,23013
71,2025-08-27,10:11:00,438500,2000,23048
72,2025-08-27,10:12:00,438000,1500,23078
73,2025-08-27,10:13:00,438500,2000,23124
74,2025-08-27,10:14:00,438500,2000,23130
75,2025-08-27,10:15:00,438500,2000,23178
76,2025-08-27,10:16:00,438500,2000,23206
77,2025-08-27,10:17:00,438500,2000,23238
78,2025-08-27,10:18:00,438000,1500,23256
79,2025-08-27,10:19:00,438250,1750,23298
80,2025-08-27,10:20:00,437500,1000,24245
81,2025-08-27,10:21:00,437000,500,24288
82,2025-08-27,10:22:00,437000,500,24325
83,2025-08-27,10:23:00,437500,1000,24427
84,2025-08-27,10:24:00,437500,1000,24469
85,2025-08-27,10:25:00,437500,1000,24481
86,2025-08-27,10:26:00,437500,1000,24517
87,2025-08-27,10:27:00,437500,1000,24759
88,2025-08-27,10:28:00,437500,1000,24834
89,2025-08-27,10:29:00,437000,500,24855
90,2025-08-27,10:30:00,437500,1000,24940
91,2025-08-27,10:31:00,437500,1000,24962
92,2025-08-27,10:32:00,437250,750,24991
93,2025-08-27,10:33:00,437250,750,24995
94,2025-08-27,10:34:00,437500,1000,25021
95,2025-08-27,10:35:00,437000,500,25060
96,2025-08-27,10:36:00,437000,500,25064
97,2025-08-27,10:37:00,437500,1000,25078
98,2025-08-27,10:38:00,437750,1250,25626
99,2025-08-27,10:39:00,438000,1500,25755
100,2025-08-27,10:40:00,438000,1500,25911
101,2025-08-27,10:41:00,438000,1500,25932
102,2025-08-27,10:42:00,438000,1500,25956
103,2025-08-27,10:43:00,437500,1000,26085
104,2025-08-27,10:44:00,438000,1500,26125
105,2025-08-27,10:45:00,438000,1500,26189
106,2025-08-27,10:46:00,438000,1500,26282
107,2025-08-27,10:47:00,437500,1000,26323
108,2025-08-27,10:48:00,437500,1000,26335
109,2025-08-27,10:49:00,437500,1000,26385
110,2025-08-27,10:50:00,437000,500,27465
111,2025-08-27,10:51:00,437000,500,27523
112,2025-08-27,10:52:00,436500,0,27530
113,2025-08-27,10:53:00,436500,0,27557
114,2025-08-27,10:54:00,436500,0,27568
115,2025-08-27,10:55:00,436500,0,27596
116,2025-08-27,10:56:00,436500,0,27597
117,2025-08-27,10:57:00,436500,0,27613
118,2025-08-27,10:58:00,436500,0,27636
119,2025-08-27,10:59:00,436500,0,27675
120,2025-08-27,11:00:00,437000,500,27683
121,2025-08-27,11:01:00,436500,0,27698
122,2025-08-27,11:02:00,436500,0,27726
123,2025-08-27,11:03:00,437000,500,27773
124,2025-08-27,11:04:00,437000,500,28138
125,2025-08-27,11:05:00,437000,500,28182
126,2025-08-27,11:06:00,437500,1000,28206
127,2025-08-27,11:07:00,437500,1000,28243
128,2025-08-27,11:08:00,437500,1000,28275
129,2025-08-27,11:09:00,437500,1000,28306
130,2025-08-27,11:10:00,437500,1000,28329
131,2025-08-27,11:11:00,437000,500,28379
132,2025-08-27,11:12:00,437250,750,28405
133,2025-08-27,11:13:00,437500,1000,28683
134,2025-08-27,11:14:00,438000,1500,28693
135,2025-08-27,11:15:00,437500,1000,28722
136,2025-08-27,11:16:00,438000,1500,28850
137,2025-08-27,11:17:00,438000,1500,28862
138,2025-08-27,11:18:00,436500,0,29740
139,2025-08-27,11:19:00,436750,250,29741
140,2025-08-27,11:20:00,436500,0,29761
141,2025-08-27,11:21:00,436500,0,29764
142,2025-08-27,11:22:00,436500,0,29777
143,2025-08-27,11:23:00,437500,1000,30041
144,2025-08-27,11:24:00,437000,500,30069
145,2025-08-27,11:25:00,437500,1000,30131
146,2025-08-27,11:26:00,437000,500,30136
147,2025-08-27,11:27:00,437500,1000,30142
148,2025-08-27,11:28:00,437000,500,30167
149,2025-08-27,11:29:00,437250,750,30186
150,2025-08-27,11:30:00,437000,500,30658
151,2025-08-27,11:31:00,437000,500,30668
152,2025-08-27,11:32:00,437000,500,30717
153,2025-08-27,11:33:00,436500,0,30733
154,2025-08-27,11:34:00,437000,500,30790
155,2025-08-27,11:35:00,436500,0,30797
156,2025-08-27,11:36:00,437000,500,30833
157,2025-08-27,11:37:00,437000,500,30850
158,2025-08-27,11:38:00,437000,500,30870
159,2025-08-27,11:39:00,436500,0,30879
160,2025-08-27,11:40:00,436750,250,30911
161,2025-08-27,11:41:00,436500,0,30926
162,2025-08-27,11:42:00,437000,500,30949
163,2025-08-27,11:43:00,437000,500,30972
164,2025-08-27,11:44:00,436500,0,30997
165,2025-08-27,11:45:00,437000,500,31094
166,2025-08-27,11:46:00,436500,0,31119
167,2025-08-27,11:47:00,437000,500,31146
168,2025-08-27,11:48:00,437000,500,31200
169,2025-08-27,11:49:00,437000,500,31250
170,2025-08-27,11:50:00,436500,0,31253
171,2025-08-27,11:51:00,436500,0,31275
172,2025-08-27,11:52:00,437000,500,31307
173,2025-08-27,11:53:00,436500,0,31310
174,2025-08-27,11:54:00,436500,0,31429
175,2025-08-27,11:55:00,437000,500,31454
176,2025-08-27,11:56:00,437000,500,31480
177,2025-08-27,11:57:00,436500,0,31504
178,2025-08-27,11:58:00,437000,500,31517
179,2025-08-27,11:59:00,436750,250,31547
180,2025-08-27,12:00:00,436750,250,31565
181,2025-08-27,12:01:00,436500,0,31591
182,2025-08-27,12:02:00,437000,500,31767
183,2025-08-27,12:03:00,437000,500,31790
184,2025-08-27,12:04:00,437000,500,31818
185,2025-08-27,12:05:00,437000,500,31848
186,2025-08-27,12:06:00,437000,500,31870
187,2025-08-27,12:07:00,436500,0,31879
188,2025-08-27,12:08:00,436750,250,31930
189,2025-08-27,12:09:00,437000,500,32047
190,2025-08-27,12:10:00,437000,500,32138
191,2025-08-27,12:11:00,437000,500,32178
192,2025-08-27,12:12:00,436500,0,32203
193,2025-08-27,12:13:00,436500,0,32225
194,2025-08-27,12:14:00,436500,0,32258
195,2025-08-27,12:15:00,437000,500,32275
196,2025-08-27,12:16:00,437000,500,32301
197,2025-08-27,12:17:00,437000,500,32349
198,2025-08-27,12:18:00,436500,0,32368
199,2025-08-27,12:19:00,437000,500,32391
200,2025-08-27,12:20:00,437000,500,32477
201,2025-08-27,12:21:00,437500,1000,33094
202,2025-08-27,12:22:00,437000,500,35881
203,2025-08-27,12:23:00,437000,500,36452
204,2025-08-27,12:24:00,437250,750,36461
205,2025-08-27,12:25:00,437250,750,36475
206,2025-08-27,12:27:00,437000,500,36477
207,2025-08-27,12:28:00,437500,1000,39604
208,2025-08-27,12:29:00,437000,500,39644
209,2025-08-27,12:30:00,437000,500,39649
210,2025-08-27,12:31:00,438000,1500,39903
211,2025-08-27,12:32:00,437500,1000,39905
212,2025-08-27,12:33:00,438000,1500,39921
213,2025-08-27,12:34:00,438000,1500,39936
214,2025-08-27,12:35:00,438000,1500,40010
215,2025-08-27,12:36:00,438000,1500,40025
216,2025-08-27,12:37:00,437500,1000,40057
217,2025-08-27,12:38:00,438000,1500,40091
218,2025-08-27,12:39:00,438000,1500,41127
219,2025-08-27,12:40:00,438000,1500,41144
220,2025-08-27,12:41:00,438000,1500,41166
221,2025-08-27,12:42:00,437000,500,42580
222,2025-08-27,12:43:00,436500,0,42619
