,date,time,price,change,volume
45,2024-11-08,09:45:00,43050,200,218834
46,2024-11-08,09:46:00,43050,200,220547
47,2024-11-08,09:47:00,43050,200,221792
48,2024-11-08,09:48:00,43050,200,223776
49,2024-11-08,09:49:00,43100,250,226685
50,2024-11-08,09:50:00,43100,250,227499
51,2024-11-08,09:51:00,43150,300,231565
52,2024-11-08,09:52:00,43050,200,232002
53,2024-11-08,09:53:00,43050,200,233303
54,2024-11-08,09:54:00,43050,200,233505
55,2024-11-08,09:55:00,43050,200,234075
56,2024-11-08,09:56:00,43050,200,239081
57,2024-11-08,09:57:00,42950,100,239574
58,2024-11-08,09:58:00,42850,0,245809
59,2024-11-08,09:59:00,42800,-50,250454
60,2024-11-08,10:00:00,42750,-100,253154
61,2024-11-08,10:01:00,42750,-100,259987
62,2024-11-08,10:02:00,42750,-100,263901
63,2024-11-08,10:03:00,42700,-150,264388
64,2024-11-08,10:04:00,42650,-200,267181
65,2024-11-08,10:05:00,42650,-200,269057
66,2024-11-08,10:06:00,42650,-200,273265
67,2024-11-08,10:07:00,42750,-100,275560
68,2024-11-08,10:08:00,42750,-100,279113
69,2024-11-08,10:09:00,42700,-150,284536
70,2024-11-08,10:10:00,42750,-100,290132
71,2024-11-08,10:11:00,42700,-150,299277
72,2024-11-08,10:12:00,42650,-200,303134
73,2024-11-08,10:13:00,42550,-300,310119
74,2024-11-08,10:14:00,42600,-250,315357
75,2024-11-08,10:15:00,42600,-250,317865
76,2024-11-08,10:16:00,42600,-250,321574
77,2024-11-08,10:17:00,42550,-300,322824
78,2024-11-08,10:18:00,42550,-300,324647
79,2024-11-08,10:19:00,42500,-350,325194
80,2024-11-08,10:20:00,42500,-350,336092
81,2024-11-08,10:21:00,42500,-350,337056
82,2024-11-08,10:22:00,42750,-100,338849
83,2024-11-08,10:23:00,42600,-250,339267
84,2024-11-08,10:24:00,42450,-400,342158
85,2024-11-08,10:25:00,42500,-350,342651
86,2024-11-08,10:26:00,42450,-400,343242
87,2024-11-08,10:27:00,42500,-350,344859
88,2024-11-08,10:28:00,42450,-400,345988
89,2024-11-08,10:29:00,42450,-400,347420
90,2024-11-08,10:30:00,42400,-450,348752
91,2024-11-08,10:31:00,42450,-400,350465
92,2024-11-08,10:32:00,42400,-450,351503
93,2024-11-08,10:33:00,42450,-400,352073
94,2024-11-08,10:34:00,42450,-400,354212
95,2024-11-08,10:35:00,42450,-400,355167
96,2024-11-08,10:36:00,42400,-450,360246
97,2024-11-08,10:37:00,42350,-500,361619
98,2024-11-08,10:38:00,42350,-500,363606
99,2024-11-08,10:39:00,42350,-500,365959
100,2024-11-08,10:40:00,42350,-500,368094
101,2024-11-08,10:41:00,42300,-550,368869
102,2024-11-08,10:42:00,42200,-650,373213
103,2024-11-08,10:43:00,42200,-650,383189
104,2024-11-08,10:44:00,42250,-600,388758
105,2024-11-08,10:45:00,42250,-600,389854
106,2024-11-08,10:46:00,42250,-600,399103
107,2024-11-08,10:47:00,42200,-650,401485
108,2024-11-08,10:48:00,42250,-600,402392
109,2024-11-08,10:49:00,42250,-600,403970
110,2024-11-08,10:50:00,42200,-650,404809
111,2024-11-08,10:51:00,42250,-600,406052
112,2024-11-08,10:52:00,42200,-650,406688
113,2024-11-08,10:53:00,42200,-650,408888
114,2024-11-08,10:54:00,42250,-600,411393
115,2024-11-08,10:55:00,42250,-600,412756
116,2024-11-08,10:56:00,42250,-600,414010
117,2024-11-08,10:57:00,42250,-600,414867
118,2024-11-08,10:58:00,42250,-600,415916
119,2024-11-08,10:59:00,42300,-550,416312
120,2024-11-08,11:00:00,42250,-600,417510
121,2024-11-08,11:01:00,42200,-650,418188
122,2024-11-08,11:02:00,42200,-650,419177
123,2024-11-08,11:03:00,42200,-650,420000
124,2024-11-08,11:04:00,42250,-600,420953
125,2024-11-08,11:05:00,42250,-600,422273
126,2024-11-08,11:06:00,42200,-650,423475
127,2024-11-08,11:07:00,42250,-600,425087
128,2024-11-08,11:08:00,42200,-650,425656
129,2024-11-08,11:09:00,42150,-700,426051
130,2024-11-08,11:10:00,42150,-700,426601
131,2024-11-08,11:11:00,42150,-700,428206
132,2024-11-08,11:12:00,42200,-650,430341
133,2024-11-08,11:13:00,42200,-650,432248
134,2024-11-08,11:14:00,42150,-700,433043
135,2024-11-08,11:15:00,42200,-650,433310
136,2024-11-08,11:16:00,42150,-700,435272
137,2024-11-08,11:17:00,42150,-700,436985
138,2024-11-08,11:18:00,42150,-700,441013
139,2024-11-08,11:19:00,42100,-750,442364
140,2024-11-08,11:20:00,42150,-700,443955
141,2024-11-08,11:21:00,42100,-750,445362
142,2024-11-08,11:22:00,42100,-750,446275
143,2024-11-08,11:23:00,42100,-750,447517
144,2024-11-08,11:24:00,42100,-750,451049
145,2024-11-08,11:25:00,42100,-750,452983
146,2024-11-08,11:26:00,42100,-750,453332
147,2024-11-08,11:27:00,42100,-750,454584
148,2024-11-08,11:28:00,42000,-850,458176
149,2024-11-08,11:29:00,41950,-900,472789
150,2024-11-08,11:30:00,41900,-950,473626
151,2024-11-08,11:31:00,41850,-1000,476473
152,2024-11-08,11:32:00,41850,-1000,477052
153,2024-11-08,11:33:00,41800,-1050,479014
154,2024-11-08,11:34:00,41850,-1000,479975
155,2024-11-08,11:35:00,41750,-1100,487234
156,2024-11-08,11:36:00,41700,-1150,490609
157,2024-11-08,11:37:00,41700,-1150,493717
158,2024-11-08,11:38:00,41600,-1250,495973
159,2024-11-08,11:39:00,41600,-1250,498067
160,2024-11-08,11:40:00,41550,-1300,501411
161,2024-11-08,11:41:00,41500,-1350,503019
162,2024-11-08,11:42:00,41500,-1350,512638
163,2024-11-08,11:43:00,41550,-1300,516505
164,2024-11-08,11:44:00,41650,-1200,518053
165,2024-11-08,11:45:00,41650,-1200,520160
166,2024-11-08,11:46:00,41650,-1200,520993
167,2024-11-08,11:47:00,41600,-1250,522318
168,2024-11-08,11:48:00,41650,-1200,522898
169,2024-11-08,11:49:00,41600,-1250,525146
170,2024-11-08,11:50:00,41600,-1250,526006
171,2024-11-08,11:51:00,41600,-1250,528905
172,2024-11-08,11:52:00,41500,-1350,531241
173,2024-11-08,11:53:00,41550,-1300,532435
174,2024-11-08,11:54:00,41550,-1300,533350
175,2024-11-08,11:55:00,41550,-1300,534034
176,2024-11-08,11:56:00,41500,-1350,535549
177,2024-11-08,11:57:00,41550,-1300,536111
178,2024-11-08,11:58:00,41500,-1350,537180
179,2024-11-08,11:59:00,41550,-1300,538084
180,2024-11-08,12:00:00,41600,-1250,539482
181,2024-11-08,12:01:00,41550,-1300,540210
182,2024-11-08,12:02:00,41600,-1250,541086
183,2024-11-08,12:03:00,41550,-1300,543605
184,2024-11-08,12:04:00,41550,-1300,544354
185,2024-11-08,12:05:00,41600,-1250,547250
186,2024-11-08,12:06:00,41600,-1250,547965
187,2024-11-08,12:07:00,41600,-1250,548529
188,2024-11-08,12:08:00,41550,-1300,549601
189,2024-11-08,12:09:00,41550,-1300,549925
190,2024-11-08,12:10:00,41550,-1300,553113
191,2024-11-08,12:11:00,41550,-1300,554296
192,2024-11-08,12:12:00,41550,-1300,558589
193,2024-11-08,12:13:00,41550,-1300,559489
194,2024-11-08,12:14:00,41600,-1250,560024
195,2024-11-08,12:15:00,41600,-1250,560871
196,2024-11-08,12:16:00,41550,-1300,561504
197,2024-11-08,12:17:00,41550,-1300,561912
198,2024-11-08,12:18:00,41500,-1350,563424
199,2024-11-08,12:19:00,41500,-1350,563652
200,2024-11-08,12:20:00,41500,-1350,564405
201,2024-11-08,12:21:00,41550,-1300,564911
202,2024-11-08,12:22:00,41500,-1350,565853
203,2024-11-08,12:23:00,41500,-1350,566233
204,2024-11-08,12:24:00,41500,-1350,567126
205,2024-11-08,12:25:00,41600,-1250,570466
206,2024-11-08,12:26:00,41600,-1250,571541
207,2024-11-08,12:27:00,41550,-1300,573256
208,2024-11-08,12:28:00,41550,-1300,573790
209,2024-11-08,12:29:00,41550,-1300,574593
210,2024-11-08,12:30:00,41500,-1350,574879
211,2024-11-08,12:31:00,41550,-1300,577261
212,2024-11-08,12:32:00,41550,-1300,578690
213,2024-11-08,12:33:00,41500,-1350,581127
214,2024-11-08,12:34:00,41500,-1350,587097
215,2024-11-08,12:35:00,41450,-1400,587954
216,2024-11-08,12:36:00,41500,-1350,590646
217,2024-11-08,12:37:00,41400,-1450,594125
218,2024-11-08,12:38:00,41300,-1550,600260
219,2024-11-08,12:39:00,41350,-1500,604555
220,2024-11-08,12:40:00,41300,-1550,611347
221,2024-11-08,12:41:00,41350,-1500,614478
222,2024-11-08,12:42:00,41400,-1450,617455
223,2024-11-08,12:43:00,41350,-1500,619724
224,2024-11-08,12:44:00,41300,-1550,620313
225,2024-11-08,12:45:00,41250,-1600,629592
226,2024-11-08,12:46:00,41250,-1600,631895
227,2024-11-08,12:47:00,41250,-1600,635100
228,2024-11-08,12:48:00,41250,-1600,635815
229,2024-11-08,12:49:00,41300,-1550,636622
230,2024-11-08,12:50:00,41250,-1600,637414
231,2024-11-08,12:51:00,41300,-1550,638491
232,2024-11-08,12:52:00,41250,-1600,643354
233,2024-11-08,12:53:00,41250,-1600,645186
234,2024-11-08,12:54:00,41200,-1650,646769
235,2024-11-08,12:55:00,41200,-1650,649226
236,2024-11-08,12:56:00,41200,-1650,649840
237,2024-11-08,12:57:00,41200,-1650,653152
238,2024-11-08,12:58:00,41200,-1650,662370
239,2024-11-08,12:59:00,41050,-1800,672860
240,2024-11-08,13:00:00,41000,-1850,680253
241,2024-11-08,13:01:00,41000,-1850,690182
242,2024-11-08,13:02:00,40900,-1950,693919
243,2024-11-08,13:03:00,40950,-1900,701325
244,2024-11-08,13:04:00,41150,-1700,706796
245,2024-11-08,13:05:00,41150,-1700,709925
246,2024-11-08,13:06:00,41100,-1750,712087
247,2024-11-08,13:07:00,41100,-1750,714858
248,2024-11-08,13:08:00,41150,-1700,716242
249,2024-11-08,13:09:00,41100,-1750,720242
250,2024-11-08,13:10:00,41100,-1750,722629
251,2024-11-08,13:11:00,41050,-1800,725662
252,2024-11-08,13:12:00,41100,-1750,734212
253,2024-11-08,13:13:00,41200,-1650,737056
254,2024-11-08,13:14:00,41200,-1650,739714
255,2024-11-08,13:15:00,41250,-1600,742980
256,2024-11-08,13:16:00,41600,-1250,752096
257,2024-11-08,13:17:00,41500,-1350,755147
258,2024-11-08,13:18:00,41450,-1400,757101
259,2024-11-08,13:19:00,41550,-1300,758951
260,2024-11-08,13:20:00,41400,-1450,760860
261,2024-11-08,13:21:00,41500,-1350,762017
262,2024-11-08,13:22:00,41450,-1400,763483
263,2024-11-08,13:23:00,41450,-1400,765070
264,2024-11-08,13:24:00,41450,-1400,767026
265,2024-11-08,13:25:00,41400,-1450,768055
266,2024-11-08,13:26:00,41450,-1400,769844
267,2024-11-08,13:27:00,41450,-1400,774630
268,2024-11-08,13:28:00,41500,-1350,776004
269,2024-11-08,13:29:00,41650,-1200,779897
270,2024-11-08,13:30:00,41650,-1200,782699
271,2024-11-08,13:31:00,41700,-1150,787437
272,2024-11-08,13:32:00,41800,-1050,790174
273,2024-11-08,13:33:00,41750,-1100,793107
274,2024-11-08,13:34:00,41800,-1050,795532
275,2024-11-08,13:35:00,41700,-1150,798454
276,2024-11-08,13:36:00,41650,-1200,802985
277,2024-11-08,13:37:00,41650,-1200,807506
278,2024-11-08,13:38:00,41700,-1150,809772
279,2024-11-08,13:39:00,41700,-1150,811105
280,2024-11-08,13:40:00,41700,-1150,812860
281,2024-11-08,13:41:00,41650,-1200,814572
282,2024-11-08,13:42:00,41700,-1150,815997
283,2024-11-08,13:43:00,41700,-1150,818172
284,2024-11-08,13:44:00,41650,-1200,819788
285,2024-11-08,13:45:00,41800,-1050,825477
286,2024-11-08,13:46:00,41750,-1100,826941
287,2024-11-08,13:47:00,41900,-950,832194
288,2024-11-08,13:48:00,41900,-950,836399
289,2024-11-08,13:49:00,41950,-900,838663
290,2024-11-08,13:50:00,41900,-950,841157
291,2024-11-08,13:51:00,42000,-850,844021
292,2024-11-08,13:52:00,42000,-850,849010
293,2024-11-08,13:53:00,42100,-750,853011
294,2024-11-08,13:54:00,41900,-950,857205
295,2024-11-08,13:55:00,41850,-1000,859346
296,2024-11-08,13:56:00,41900,-950,864171
297,2024-11-08,13:57:00,41950,-900,866273
298,2024-11-08,13:58:00,42000,-850,868738
299,2024-11-08,13:59:00,41950,-900,871150
300,2024-11-08,14:00:00,41950,-900,873571
301,2024-11-08,14:01:00,42000,-850,875835
302,2024-11-08,14:02:00,42050,-800,880259
303,2024-11-08,14:03:00,42000,-850,881506
304,2024-11-08,14:04:00,41900,-950,883778
305,2024-11-08,14:05:00,41900,-950,885613
306,2024-11-08,14:06:00,41950,-900,889023
307,2024-11-08,14:07:00,41900,-950,891546
308,2024-11-08,14:08:00,41900,-950,893663
309,2024-11-08,14:09:00,41900,-950,895839
310,2024-11-08,14:10:00,41900,-950,896957
311,2024-11-08,14:11:00,42000,-850,898895
312,2024-11-08,14:12:00,41950,-900,900844
313,2024-11-08,14:13:00,41950,-900,901668
314,2024-11-08,14:14:00,41900,-950,903513
315,2024-11-08,14:15:00,41900,-950,905287
316,2024-11-08,14:16:00,41900,-950,908028
317,2024-11-08,14:17:00,41900,-950,909828
318,2024-11-08,14:18:00,41950,-900,911250
319,2024-11-08,14:19:00,41900,-950,912477
320,2024-11-08,14:20:00,41950,-900,914606
321,2024-11-08,14:21:00,41900,-950,916596
322,2024-11-08,14:22:00,42000,-850,920108
323,2024-11-08,14:23:00,42000,-850,921319
324,2024-11-08,14:24:00,41900,-950,923163
325,2024-11-08,14:25:00,41950,-900,925723
326,2024-11-08,14:26:00,41950,-900,927723
327,2024-11-08,14:27:00,41900,-950,929841
328,2024-11-08,14:28:00,41900,-950,931556
329,2024-11-08,14:29:00,41900,-950,934058
330,2024-11-08,14:30:00,41900,-950,937026
331,2024-11-08,14:31:00,41950,-900,941967
332,2024-11-08,14:32:00,41950,-900,943512
333,2024-11-08,14:33:00,41900,-950,946201
334,2024-11-08,14:34:00,41900,-950,948168
335,2024-11-08,14:35:00,42000,-850,952370
336,2024-11-08,14:36:00,42050,-800,955101
337,2024-11-08,14:37:00,42050,-800,956630
338,2024-11-08,14:38:00,42050,-800,959413
339,2024-11-08,14:39:00,42000,-850,964270
340,2024-11-08,14:40:00,42000,-850,967338
341,2024-11-08,14:41:00,41900,-950,969398
342,2024-11-08,14:42:00,41850,-1000,972147
343,2024-11-08,14:43:00,41800,-1050,974604
344,2024-11-08,14:44:00,41850,-1000,977584
345,2024-11-08,14:45:00,41900,-950,979780
346,2024-11-08,14:46:00,41850,-1000,981935
347,2024-11-08,14:47:00,41850,-1000,984546
348,2024-11-08,14:48:00,41950,-900,987078
349,2024-11-08,14:49:00,41950,-900,989844
350,2024-11-08,14:50:00,41900,-950,992717
351,2024-11-08,14:51:00,41850,-1000,998197
352,2024-11-08,14:52:00,41750,-1100,1007308
353,2024-11-08,14:53:00,41750,-1100,1012419
354,2024-11-08,14:54:00,41650,-1200,1017636
355,2024-11-08,14:55:00,41650,-1200,1022723
356,2024-11-08,14:56:00,41600,-1250,1025933
357,2024-11-08,14:57:00,41600,-1250,1031830
358,2024-11-08,14:58:00,41650,-1200,1036441
359,2024-11-08,14:59:00,41650,-1200,1039397
360,2024-11-08,15:00:00,41550,-1300,1044732
361,2024-11-08,15:01:00,41600,-1250,1049840
362,2024-11-08,15:02:00,41600,-1250,1055508
363,2024-11-08,15:03:00,41650,-1200,1060042
364,2024-11-08,15:04:00,41600,-1250,1064605
365,2024-11-08,15:05:00,41550,-1300,1068221
366,2024-11-08,15:06:00,41550,-1300,1075095
367,2024-11-08,15:07:00,41550,-1300,1079709
368,2024-11-08,15:08:00,41450,-1400,1085969
369,2024-11-08,15:09:00,41450,-1400,1092939
370,2024-11-08,15:10:00,41450,-1400,1097680
371,2024-11-08,15:11:00,41700,-1150,1104945
372,2024-11-08,15:12:00,41600,-1250,1107606
373,2024-11-08,15:13:00,41550,-1300,1112897
374,2024-11-08,15:14:00,41600,-1250,1116364
375,2024-11-08,15:15:00,41600,-1250,1123367
376,2024-11-08,15:16:00,41550,-1300,1128739
377,2024-11-08,15:17:00,41600,-1250,1135939
378,2024-11-08,15:18:00,41650,-1200,1141274
379,2024-11-08,15:19:00,41500,-1350,1149322
380,2024-11-08,15:30:00,41100,-1750,2329796
381,2024-11-08,15:40:00,41100,-1750,2330266
382,2024-11-08,15:42:00,41100,-1750,2330271
383,2024-11-08,15:46:00,41100,-1750,2330312
384,2024-11-08,15:50:00,41100,-1750,2330313
385,2024-11-08,15:52:00,41100,-1750,2330314
386,2024-11-08,15:54:00,41100,-1750,2330315
