,date,time,price,change,volume
0,2025-05-02,09:00:00,64000,-500,19633
1,2025-05-02,09:01:00,63900,-600,22920
2,2025-05-02,09:02:00,63700,-800,33848
3,2025-05-02,09:03:00,63800,-700,36780
4,2025-05-02,09:04:00,63800,-700,37846
5,2025-05-02,09:05:00,63700,-800,38819
6,2025-05-02,09:06:00,63600,-900,42005
7,2025-05-02,09:07:00,63600,-900,43404
8,2025-05-02,09:08:00,63600,-900,46085
9,2025-05-02,09:09:00,63500,-1000,57946
10,2025-05-02,09:10:00,63300,-1200,65646
11,2025-05-02,09:11:00,63300,-1200,67733
12,2025-05-02,09:12:00,63300,-1200,69669
13,2025-05-02,09:13:00,63300,-1200,70384
14,2025-05-02,09:14:00,63400,-1100,71334
15,2025-05-02,09:15:00,63500,-1000,73442
16,2025-05-02,09:16:00,63500,-1000,76093
17,2025-05-02,09:17:00,63500,-1000,76537
18,2025-05-02,09:18:00,63400,-1100,77343
19,2025-05-02,09:19:00,63500,-1000,77757
20,2025-05-02,09:20:00,63500,-1000,78718
21,2025-05-02,09:21:00,63600,-900,79772
22,2025-05-02,09:22:00,63700,-800,81110
23,2025-05-02,09:23:00,63700,-800,82066
24,2025-05-02,09:24:00,63600,-900,84365
25,2025-05-02,09:25:00,63600,-900,85015
26,2025-05-02,09:26:00,63600,-900,85246
27,2025-05-02,09:27:00,63800,-700,89436
28,2025-05-02,09:28:00,63900,-600,89831
29,2025-05-02,09:29:00,63900,-600,98127
30,2025-05-02,09:30:00,63800,-700,99363
31,2025-05-02,09:31:00,63800,-700,99531
32,2025-05-02,09:32:00,63800,-700,100605
33,2025-05-02,09:33:00,63900,-600,105324
34,2025-05-02,09:34:00,63900,-600,107363
35,2025-05-02,09:35:00,63900,-600,108090
36,2025-05-02,09:36:00,64000,-500,108872
37,2025-05-02,09:37:00,64000,-500,109074
38,2025-05-02,09:38:00,63900,-600,109962
39,2025-05-02,09:39:00,64000,-500,112026
40,2025-05-02,09:40:00,64000,-500,113034
41,2025-05-02,09:41:00,64000,-500,113763
42,2025-05-02,09:42:00,63950,-550,115643
43,2025-05-02,09:43:00,63900,-600,116957
44,2025-05-02,09:44:00,64000,-500,117326
45,2025-05-02,09:45:00,64000,-500,118120
46,2025-05-02,09:46:00,63900,-600,118877
47,2025-05-02,09:47:00,64100,-400,122106
48,2025-05-02,09:48:00,64100,-400,122897
49,2025-05-02,09:49:00,63900,-600,125003
50,2025-05-02,09:50:00,63900,-600,125907
51,2025-05-02,09:51:00,63800,-700,129635
52,2025-05-02,09:52:00,63800,-700,130350
53,2025-05-02,09:53:00,63800,-700,133240
54,2025-05-02,09:54:00,63800,-700,135005
55,2025-05-02,09:55:00,63900,-600,136440
56,2025-05-02,09:56:00,63800,-700,136654
57,2025-05-02,09:57:00,63800,-700,137730
58,2025-05-02,09:58:00,63800,-700,138521
59,2025-05-02,09:59:00,63800,-700,139567
60,2025-05-02,10:00:00,63800,-700,140255
61,2025-05-02,10:01:00,63700,-800,141311
62,2025-05-02,10:02:00,63800,-700,141969
63,2025-05-02,10:03:00,63800,-700,144476
64,2025-05-02,10:04:00,63800,-700,147791
65,2025-05-02,10:05:00,63700,-800,147961
66,2025-05-02,10:06:00,63700,-800,149172
67,2025-05-02,10:07:00,63800,-700,149432
68,2025-05-02,10:08:00,63800,-700,150508
69,2025-05-02,10:09:00,63800,-700,152479
70,2025-05-02,10:10:00,63800,-700,153881
71,2025-05-02,10:11:00,63900,-600,154979
72,2025-05-02,10:12:00,63900,-600,155092
73,2025-05-02,10:13:00,63800,-700,155861
74,2025-05-02,10:14:00,63900,-600,156805
75,2025-05-02,10:15:00,64000,-500,158251
76,2025-05-02,10:16:00,63900,-600,158638
77,2025-05-02,10:17:00,63900,-600,159401
78,2025-05-02,10:18:00,63900,-600,159665
79,2025-05-02,10:19:00,63900,-600,160406
80,2025-05-02,10:20:00,64000,-500,162819
