,date,time,price,change,volume
0,2025-07-10,09:00:00,37200,-350,39825
1,2025-07-10,09:01:00,37300,-250,68928
2,2025-07-10,09:02:00,37150,-400,84074
3,2025-07-10,09:03:00,37400,-150,111491
4,2025-07-10,09:04:00,37300,-250,129243
5,2025-07-10,09:05:00,37300,-250,147276
6,2025-07-10,09:06:00,37300,-250,166250
7,2025-07-10,09:07:00,37200,-350,195004
8,2025-07-10,09:08:00,37200,-350,211358
9,2025-07-10,09:09:00,37400,-150,238135
10,2025-07-10,09:10:00,37500,-50,274254
11,2025-07-10,09:11:00,37550,0,289396
12,2025-07-10,09:12:00,37550,0,310345
13,2025-07-10,09:13:00,37500,-50,334994
14,2025-07-10,09:14:00,37400,-150,347420
15,2025-07-10,09:15:00,37350,-200,361011
16,2025-07-10,09:16:00,37400,-150,367112
17,2025-07-10,09:17:00,37400,-150,376320
18,2025-07-10,09:18:00,37350,-200,383185
19,2025-07-10,09:19:00,37400,-150,407132
20,2025-07-10,09:20:00,37350,-200,413602
21,2025-07-10,09:21:00,37300,-250,421263
22,2025-07-10,09:22:00,37300,-250,430018
23,2025-07-10,09:23:00,37275,-275,432046
24,2025-07-10,09:24:00,37250,-300,467577
25,2025-07-10,09:25:00,37250,-300,484301
26,2025-07-10,09:26:00,37350,-200,497495
27,2025-07-10,09:27:00,37300,-250,506552
28,2025-07-10,09:28:00,37300,-250,516778
29,2025-07-10,09:29:00,37300,-250,522690
30,2025-07-10,09:30:00,37350,-200,531729
31,2025-07-10,09:31:00,37400,-150,538624
32,2025-07-10,09:32:00,37450,-100,542986
33,2025-07-10,09:33:00,37450,-100,552348
34,2025-07-10,09:34:00,37400,-150,561989
35,2025-07-10,09:35:00,37450,-100,566140
36,2025-07-10,09:36:00,37400,-150,579075
37,2025-07-10,09:37:00,37450,-100,580874
38,2025-07-10,09:38:00,37400,-150,584730
39,2025-07-10,09:39:00,37400,-150,588814
40,2025-07-10,09:40:00,37450,-100,608739
41,2025-07-10,09:41:00,37425,-125,613456
42,2025-07-10,09:42:00,37450,-100,620559
43,2025-07-10,09:43:00,37450,-100,624862
44,2025-07-10,09:44:00,37450,-100,630588
45,2025-07-10,09:45:00,37750,200,688694
46,2025-07-10,09:46:00,37900,350,721247
47,2025-07-10,09:47:00,37800,250,762528
48,2025-07-10,09:48:00,37750,200,783859
49,2025-07-10,09:49:00,37750,200,814473
50,2025-07-10,09:50:00,37750,200,827960
51,2025-07-10,09:51:00,37800,250,847499
52,2025-07-10,09:52:00,37650,100,875817
53,2025-07-10,09:53:00,37600,50,884542
54,2025-07-10,09:54:00,37550,0,890929
55,2025-07-10,09:55:00,37550,0,916940
56,2025-07-10,09:56:00,37550,0,936612
57,2025-07-10,09:57:00,37550,0,984542
58,2025-07-10,09:58:00,37600,50,990421
59,2025-07-10,09:59:00,37600,50,996533
60,2025-07-10,10:00:00,37650,100,1006980
61,2025-07-10,10:01:00,37750,200,1017348
62,2025-07-10,10:02:00,37750,200,1022162
63,2025-07-10,10:03:00,37700,150,1041772
64,2025-07-10,10:04:00,37700,150,1043507
65,2025-07-10,10:05:00,37700,150,1049175
66,2025-07-10,10:06:00,37700,150,1055429
67,2025-07-10,10:07:00,37650,100,1057008
68,2025-07-10,10:08:00,37750,200,1065196
69,2025-07-10,10:09:00,37800,250,1071718
70,2025-07-10,10:10:00,37850,300,1084301
71,2025-07-10,10:11:00,37800,250,1098875
72,2025-07-10,10:12:00,37700,150,1117055
73,2025-07-10,10:13:00,37700,150,1122372
74,2025-07-10,10:14:00,37650,100,1132058
75,2025-07-10,10:15:00,37650,100,1143526
76,2025-07-10,10:16:00,37625,75,1145137
77,2025-07-10,10:17:00,37650,100,1156713
78,2025-07-10,10:18:00,37700,150,1169760
79,2025-07-10,10:19:00,37700,150,1173416
80,2025-07-10,10:20:00,37750,200,1178191
81,2025-07-10,10:21:00,37700,150,1181826
82,2025-07-10,10:22:00,37650,100,1183372
83,2025-07-10,10:23:00,37700,150,1187209
84,2025-07-10,10:24:00,37650,100,1193093
85,2025-07-10,10:25:00,37650,100,1202339
86,2025-07-10,10:26:00,37650,100,1211059
87,2025-07-10,10:27:00,37650,100,1214948
88,2025-07-10,10:28:00,37550,0,1235774
89,2025-07-10,10:29:00,37500,-50,1242039
90,2025-07-10,10:30:00,37500,-50,1250841
91,2025-07-10,10:31:00,37500,-50,1254417
92,2025-07-10,10:32:00,37550,0,1261078
93,2025-07-10,10:33:00,37650,100,1272241
94,2025-07-10,10:34:00,37650,100,1279383
95,2025-07-10,10:35:00,37650,100,1283724
96,2025-07-10,10:36:00,37700,150,1293229
97,2025-07-10,10:37:00,37650,100,1299250
98,2025-07-10,10:38:00,37600,50,1302388
99,2025-07-10,10:39:00,37600,50,1313669
100,2025-07-10,10:40:00,37550,0,1317360
101,2025-07-10,10:41:00,37600,50,1319603
102,2025-07-10,10:42:00,37500,-50,1333520
103,2025-07-10,10:43:00,37500,-50,1336516
104,2025-07-10,10:44:00,37500,-50,1341617
105,2025-07-10,10:45:00,37500,-50,1344313
106,2025-07-10,10:46:00,37500,-50,1354850
107,2025-07-10,10:47:00,37450,-100,1358235
108,2025-07-10,10:48:00,37450,-100,1360170
109,2025-07-10,10:49:00,37450,-100,1364959
110,2025-07-10,10:50:00,37600,50,1369281
111,2025-07-10,10:51:00,37550,0,1374510
112,2025-07-10,10:52:00,37650,100,1380312
113,2025-07-10,10:53:00,37650,100,1386975
114,2025-07-10,10:54:00,37600,50,1388786
115,2025-07-10,10:55:00,37600,50,1393294
116,2025-07-10,10:56:00,37650,100,1396009
117,2025-07-10,10:57:00,37650,100,1398100
118,2025-07-10,10:58:00,37650,100,1399421
119,2025-07-10,10:59:00,37550,0,1404604
120,2025-07-10,11:00:00,37600,50,1407357
121,2025-07-10,11:01:00,37600,50,1411118
122,2025-07-10,11:02:00,37650,100,1419720
123,2025-07-10,11:03:00,37650,100,1422865
124,2025-07-10,11:04:00,37650,100,1427681
125,2025-07-10,11:05:00,37650,100,1431004
126,2025-07-10,11:06:00,37550,0,1436514
127,2025-07-10,11:07:00,37550,0,1439885
128,2025-07-10,11:08:00,37550,0,1441123
129,2025-07-10,11:09:00,37550,0,1447564
130,2025-07-10,11:10:00,37550,0,1451078
131,2025-07-10,11:11:00,37600,50,1457829
132,2025-07-10,11:12:00,37600,50,1458559
133,2025-07-10,11:13:00,37650,100,1464081
134,2025-07-10,11:14:00,37650,100,1465977
135,2025-07-10,11:15:00,37600,50,1467259
136,2025-07-10,11:16:00,37650,100,1470087
137,2025-07-10,11:17:00,37650,100,1475453
138,2025-07-10,11:18:00,37650,100,1485536
139,2025-07-10,11:19:00,37600,50,1491083
140,2025-07-10,11:20:00,37600,50,1497500
141,2025-07-10,11:21:00,37600,50,1504066
142,2025-07-10,11:22:00,37600,50,1506540
143,2025-07-10,11:23:00,37600,50,1509578
144,2025-07-10,11:24:00,37550,0,1530221
145,2025-07-10,11:25:00,37600,50,1535075
146,2025-07-10,11:26:00,37600,50,1537856
147,2025-07-10,11:27:00,37600,50,1542120
148,2025-07-10,11:28:00,37600,50,1559268
149,2025-07-10,11:29:00,37600,50,1561797
150,2025-07-10,11:30:00,37525,-25,1570376
151,2025-07-10,11:31:00,37550,0,1577052
152,2025-07-10,11:32:00,37550,0,1586187
153,2025-07-10,11:33:00,37450,-100,1640449
154,2025-07-10,11:34:00,37450,-100,1643859
155,2025-07-10,11:35:00,37450,-100,1644801
156,2025-07-10,11:36:00,37450,-100,1650418
157,2025-07-10,11:37:00,37450,-100,1658708
158,2025-07-10,11:38:00,37450,-100,1660856
159,2025-07-10,11:39:00,37450,-100,1672451
160,2025-07-10,11:40:00,37450,-100,1673333
161,2025-07-10,11:41:00,37450,-100,1674046
162,2025-07-10,11:42:00,37450,-100,1675425
163,2025-07-10,11:43:00,37450,-100,1675925
164,2025-07-10,11:44:00,37400,-150,1678956
165,2025-07-10,11:45:00,37425,-125,1680473
166,2025-07-10,11:46:00,37450,-100,1681554
167,2025-07-10,11:47:00,37400,-150,1683286
168,2025-07-10,11:48:00,37450,-100,1684933
169,2025-07-10,11:49:00,37450,-100,1692350
170,2025-07-10,11:50:00,37500,-50,1709006
171,2025-07-10,11:51:00,37500,-50,1713480
172,2025-07-10,11:52:00,37475,-75,1716755
173,2025-07-10,11:53:00,37500,-50,1717644
174,2025-07-10,11:54:00,37450,-100,1718191
175,2025-07-10,11:55:00,37450,-100,1725791
176,2025-07-10,11:56:00,37450,-100,1727213
177,2025-07-10,11:57:00,37450,-100,1728077
178,2025-07-10,11:58:00,37450,-100,1731302
179,2025-07-10,11:59:00,37450,-100,1733740
180,2025-07-10,12:00:00,37450,-100,1735087
181,2025-07-10,12:01:00,37450,-100,1736634
182,2025-07-10,12:02:00,37400,-150,1737130
183,2025-07-10,12:03:00,37400,-150,1739185
184,2025-07-10,12:04:00,37400,-150,1749331
185,2025-07-10,12:05:00,37350,-200,1750615
186,2025-07-10,12:06:00,37400,-150,1753796
187,2025-07-10,12:07:00,37350,-200,1756620
188,2025-07-10,12:08:00,37350,-200,1759000
189,2025-07-10,12:09:00,37400,-150,1759904
190,2025-07-10,12:10:00,37350,-200,1768250
191,2025-07-10,12:11:00,37400,-150,1771605
192,2025-07-10,12:12:00,37450,-100,1773425
193,2025-07-10,12:13:00,37400,-150,1776290
194,2025-07-10,12:14:00,37450,-100,1777644
195,2025-07-10,12:15:00,37500,-50,1782354
196,2025-07-10,12:16:00,37500,-50,1783760
197,2025-07-10,12:17:00,37475,-75,1786683
198,2025-07-10,12:18:00,37500,-50,1794695
199,2025-07-10,12:19:00,37450,-100,1795232
200,2025-07-10,12:20:00,37500,-50,1797655
201,2025-07-10,12:21:00,37500,-50,1800518
202,2025-07-10,12:22:00,37450,-100,1805536
203,2025-07-10,12:23:00,37550,0,1807172
204,2025-07-10,12:24:00,37550,0,1812562
205,2025-07-10,12:25:00,37525,-25,1814106
206,2025-07-10,12:26:00,37550,0,1816319
207,2025-07-10,12:27:00,37550,0,1817324
208,2025-07-10,12:28:00,37600,50,1826149
209,2025-07-10,12:29:00,37600,50,1828637
210,2025-07-10,12:30:00,37650,100,1842704
211,2025-07-10,12:31:00,37600,50,1846357
212,2025-07-10,12:32:00,37600,50,1852224
213,2025-07-10,12:33:00,37550,0,1854150
214,2025-07-10,12:34:00,37600,50,1856439
215,2025-07-10,12:35:00,37700,150,1860379
216,2025-07-10,12:36:00,37650,100,1869210
217,2025-07-10,12:37:00,37650,100,1887038
218,2025-07-10,12:38:00,37700,150,1888123
219,2025-07-10,12:39:00,37650,100,1889896
220,2025-07-10,12:40:00,37675,125,1891736
221,2025-07-10,12:41:00,37650,100,1895442
222,2025-07-10,12:42:00,37600,50,1899422
223,2025-07-10,12:43:00,37650,100,1905435
224,2025-07-10,12:44:00,37600,50,1908821
225,2025-07-10,12:45:00,37650,100,1912787
226,2025-07-10,12:46:00,37650,100,1917798
227,2025-07-10,12:47:00,37625,75,1921240
228,2025-07-10,12:48:00,37700,150,1945389
229,2025-07-10,12:49:00,37650,100,1947505
230,2025-07-10,12:50:00,37650,100,1950160
231,2025-07-10,12:51:00,37600,50,1951897
232,2025-07-10,12:52:00,37650,100,1954140
233,2025-07-10,12:53:00,37650,100,1956136
234,2025-07-10,12:54:00,37700,150,1958646
235,2025-07-10,12:55:00,37700,150,1962573
236,2025-07-10,12:56:00,37650,100,1968806
237,2025-07-10,12:57:00,37650,100,1970359
238,2025-07-10,12:58:00,37700,150,1972140
239,2025-07-10,12:59:00,37650,100,1975227
240,2025-07-10,13:00:00,37600,50,1977370
241,2025-07-10,13:01:00,37650,100,1980362
242,2025-07-10,13:02:00,37650,100,1983794
243,2025-07-10,13:03:00,37625,75,1985520
244,2025-07-10,13:04:00,37650,100,1991738
245,2025-07-10,13:05:00,37650,100,1999670
246,2025-07-10,13:06:00,37650,100,2022348
247,2025-07-10,13:07:00,37650,100,2025275
248,2025-07-10,13:08:00,37600,50,2028908
249,2025-07-10,13:09:00,37650,100,2033762
250,2025-07-10,13:10:00,37600,50,2034653
251,2025-07-10,13:11:00,37600,50,2037727
252,2025-07-10,13:12:00,37600,50,2041419
253,2025-07-10,13:13:00,37650,100,2042609
254,2025-07-10,13:14:00,37600,50,2045723
255,2025-07-10,13:15:00,37600,50,2048039
256,2025-07-10,13:16:00,37650,100,2050981
257,2025-07-10,13:17:00,37600,50,2054879
258,2025-07-10,13:18:00,37600,50,2056163
259,2025-07-10,13:19:00,37600,50,2060612
260,2025-07-10,13:20:00,37600,50,2063281
261,2025-07-10,13:21:00,37650,100,2066385
262,2025-07-10,13:22:00,37600,50,2069077
263,2025-07-10,13:23:00,37600,50,2070297
264,2025-07-10,13:24:00,37600,50,2078068
265,2025-07-10,13:25:00,37600,50,2089311
266,2025-07-10,13:26:00,37550,0,2092855
267,2025-07-10,13:27:00,37550,0,2094933
268,2025-07-10,13:28:00,37600,50,2099040
269,2025-07-10,13:29:00,37550,0,2103892
270,2025-07-10,13:30:00,37550,0,2106823
271,2025-07-10,13:31:00,37650,100,2114544
272,2025-07-10,13:32:00,37550,0,2116803
273,2025-07-10,13:33:00,37550,0,2119167
274,2025-07-10,13:34:00,37600,50,2122759
275,2025-07-10,13:35:00,37600,50,2124570
276,2025-07-10,13:36:00,37550,0,2126951
277,2025-07-10,13:37:00,37550,0,2128791
278,2025-07-10,13:38:00,37525,-25,2137812
279,2025-07-10,13:39:00,37500,-50,2142497
280,2025-07-10,13:40:00,37525,-25,2144209
281,2025-07-10,13:41:00,37550,0,2151435
282,2025-07-10,13:42:00,37500,-50,2153418
283,2025-07-10,13:43:00,37500,-50,2158900
284,2025-07-10,13:44:00,37550,0,2162785
285,2025-07-10,13:45:00,37550,0,2164875
286,2025-07-10,13:46:00,37550,0,2166365
287,2025-07-10,13:47:00,37600,50,2171041
288,2025-07-10,13:48:00,37650,100,2172827
289,2025-07-10,13:49:00,37550,0,2184116
290,2025-07-10,13:50:00,37600,50,2186762
291,2025-07-10,13:51:00,37550,0,2189515
292,2025-07-10,13:52:00,37600,50,2192445
293,2025-07-10,13:53:00,37600,50,2193805
294,2025-07-10,13:54:00,37550,0,2197053
295,2025-07-10,13:55:00,37550,0,2200323
296,2025-07-10,13:56:00,37550,0,2202658
297,2025-07-10,13:57:00,37600,50,2208419
298,2025-07-10,13:58:00,37550,0,2210463
299,2025-07-10,13:59:00,37575,25,2212712
300,2025-07-10,14:00:00,37550,0,2214997
301,2025-07-10,14:01:00,37600,50,2224500
302,2025-07-10,14:02:00,37600,50,2229660
303,2025-07-10,14:03:00,37550,0,2233976
304,2025-07-10,14:04:00,37600,50,2235352
305,2025-07-10,14:05:00,37700,150,2243290
306,2025-07-10,14:06:00,37600,50,2247753
307,2025-07-10,14:07:00,37650,100,2248915
308,2025-07-10,14:08:00,37550,0,2259643
309,2025-07-10,14:09:00,37500,-50,2271056
310,2025-07-10,14:10:00,37450,-100,2282719
311,2025-07-10,14:11:00,37450,-100,2292534
312,2025-07-10,14:12:00,37500,-50,2297275
313,2025-07-10,14:13:00,37450,-100,2316467
314,2025-07-10,14:14:00,37450,-100,2321620
315,2025-07-10,14:15:00,37500,-50,2329451
316,2025-07-10,14:16:00,37450,-100,2332517
317,2025-07-10,14:17:00,37500,-50,2337945
318,2025-07-10,14:18:00,37450,-100,2355222
319,2025-07-10,14:19:00,37450,-100,2359968
320,2025-07-10,14:20:00,37500,-50,2361596
321,2025-07-10,14:21:00,37500,-50,2376016
322,2025-07-10,14:22:00,37525,-25,2377667
323,2025-07-10,14:23:00,37425,-125,2396059
324,2025-07-10,14:24:00,37450,-100,2410655
325,2025-07-10,14:25:00,37450,-100,2413678
326,2025-07-10,14:26:00,37450,-100,2415949
327,2025-07-10,14:27:00,37500,-50,2441550
328,2025-07-10,14:28:00,37500,-50,2447077
329,2025-07-10,14:29:00,37500,-50,2453932
330,2025-07-10,14:30:00,37500,-50,2458559
331,2025-07-10,14:31:00,37450,-100,2464527
332,2025-07-10,14:32:00,37400,-150,2468220
333,2025-07-10,14:33:00,37450,-100,2471424
334,2025-07-10,14:34:00,37400,-150,2473103
335,2025-07-10,14:35:00,37450,-100,2475903
336,2025-07-10,14:36:00,37450,-100,2481277
337,2025-07-10,14:37:00,37450,-100,2490869
338,2025-07-10,14:38:00,37450,-100,2493406
339,2025-07-10,14:39:00,37400,-150,2496179
340,2025-07-10,14:40:00,37400,-150,2503537
341,2025-07-10,14:41:00,37400,-150,2507678
342,2025-07-10,14:42:00,37400,-150,2508672
343,2025-07-10,14:43:00,37450,-100,2512912
344,2025-07-10,14:44:00,37400,-150,2515421
345,2025-07-10,14:45:00,37350,-200,2525126
346,2025-07-10,14:46:00,37400,-150,2529158
347,2025-07-10,14:47:00,37400,-150,2531248
348,2025-07-10,14:48:00,37400,-150,2547013
349,2025-07-10,14:49:00,37400,-150,2554023
350,2025-07-10,14:50:00,37400,-150,2559430
351,2025-07-10,14:51:00,37350,-200,2572950
352,2025-07-10,14:52:00,37350,-200,2583895
353,2025-07-10,14:53:00,37400,-150,2587174
354,2025-07-10,14:54:00,37400,-150,2599590
355,2025-07-10,14:55:00,37400,-150,2638644
356,2025-07-10,14:56:00,37400,-150,2648386
357,2025-07-10,14:57:00,37400,-150,2655493
358,2025-07-10,14:58:00,37400,-150,2657619
359,2025-07-10,14:59:00,37400,-150,2681674
360,2025-07-10,15:00:00,37450,-100,2687252
361,2025-07-10,15:01:00,37400,-150,2692844
362,2025-07-10,15:02:00,37400,-150,2694040
363,2025-07-10,15:03:00,37400,-150,2702163
364,2025-07-10,15:04:00,37500,-50,2726767
365,2025-07-10,15:05:00,37450,-100,2730416
366,2025-07-10,15:06:00,37500,-50,2731817
367,2025-07-10,15:07:00,37450,-100,2735153
368,2025-07-10,15:08:00,37500,-50,2756037
369,2025-07-10,15:09:00,37500,-50,2762745
370,2025-07-10,15:10:00,37550,0,2766198
371,2025-07-10,15:11:00,37500,-50,2780562
372,2025-07-10,15:12:00,37450,-100,2781323
373,2025-07-10,15:13:00,37500,-50,2786781
374,2025-07-10,15:14:00,37500,-50,2788732
375,2025-07-10,15:15:00,37450,-100,2791003
376,2025-07-10,15:16:00,37450,-100,2794891
377,2025-07-10,15:17:00,37450,-100,2804493
378,2025-07-10,15:18:00,37400,-150,2807152
379,2025-07-10,15:19:00,37500,-50,2811436
380,2025-07-10,15:30:00,37250,-300,3553232
381,2025-07-10,15:40:00,37250,-300,3554725
382,2025-07-10,15:44:00,37250,-300,3554985
383,2025-07-10,15:45:00,37250,-300,3554990
384,2025-07-10,15:51:00,37250,-300,3555039
385,2025-07-10,15:58:00,37250,-300,3555041
