,date,time,price,change,volume
0,2024-09-19,09:00:00,235000,3000,11327
1,2024-09-19,09:01:00,235000,3000,16293
2,2024-09-19,09:02:00,234500,2500,19247
3,2024-09-19,09:03:00,234500,2500,25508
4,2024-09-19,09:04:00,234500,2500,28391
5,2024-09-19,09:05:00,235500,3500,39105
6,2024-09-19,09:06:00,233500,1500,41217
7,2024-09-19,09:07:00,233500,1500,45926
8,2024-09-19,09:08:00,232500,500,48325
9,2024-09-19,09:09:00,232000,0,54109
10,2024-09-19,09:10:00,231500,-500,56429
11,2024-09-19,09:11:00,230500,-1500,60013
12,2024-09-19,09:12:00,229500,-2500,62033
13,2024-09-19,09:13:00,230500,-1500,64234
14,2024-09-19,09:14:00,230000,-2000,65980
15,2024-09-19,09:15:00,230500,-1500,66722
16,2024-09-19,09:16:00,232000,0,68273
17,2024-09-19,09:17:00,231500,-500,69224
18,2024-09-19,09:18:00,230500,-1500,71428
19,2024-09-19,09:19:00,231500,-500,72460
20,2024-09-19,09:20:00,232000,0,73014
21,2024-09-19,09:21:00,232500,500,73586
22,2024-09-19,09:22:00,231500,-500,75536
23,2024-09-19,09:23:00,231000,-1000,76277
24,2024-09-19,09:24:00,231500,-500,77473
25,2024-09-19,09:25:00,231000,-1000,78715
26,2024-09-19,09:26:00,230500,-1500,79600
27,2024-09-19,09:27:00,232000,0,80074
28,2024-09-19,09:28:00,231500,-500,81411
29,2024-09-19,09:29:00,231000,-1000,81657
30,2024-09-19,09:30:00,230000,-2000,83382
31,2024-09-19,09:31:00,230500,-1500,84786
32,2024-09-19,09:32:00,229500,-2500,86593
33,2024-09-19,09:33:00,228000,-4000,89838
34,2024-09-19,09:34:00,228000,-4000,92304
35,2024-09-19,09:35:00,229000,-3000,93857
36,2024-09-19,09:36:00,228500,-3500,94614
37,2024-09-19,09:37:00,229500,-2500,95789
38,2024-09-19,09:38:00,229500,-2500,96664
39,2024-09-19,09:39:00,229500,-2500,97232
40,2024-09-19,09:40:00,230000,-2000,97758
41,2024-09-19,09:41:00,230000,-2000,97912
42,2024-09-19,09:42:00,230500,-1500,98356
43,2024-09-19,09:43:00,229500,-2500,99038
44,2024-09-19,09:44:00,230000,-2000,99879
45,2024-09-19,09:45:00,230000,-2000,100318
46,2024-09-19,09:46:00,229500,-2500,100524
47,2024-09-19,09:47:00,229500,-2500,100660
48,2024-09-19,09:48:00,230500,-1500,102167
49,2024-09-19,09:49:00,230500,-1500,103118
50,2024-09-19,09:50:00,230000,-2000,104151
51,2024-09-19,09:51:00,230500,-1500,104990
52,2024-09-19,09:52:00,230000,-2000,105474
53,2024-09-19,09:53:00,229500,-2500,106372
54,2024-09-19,09:54:00,230000,-2000,106627
55,2024-09-19,09:55:00,229500,-2500,107458
56,2024-09-19,09:56:00,229500,-2500,107614
57,2024-09-19,09:57:00,229500,-2500,109048
58,2024-09-19,09:58:00,229500,-2500,109163
59,2024-09-19,09:59:00,229000,-3000,109480
60,2024-09-19,10:00:00,229500,-2500,109559
61,2024-09-19,10:01:00,229000,-3000,109616
62,2024-09-19,10:02:00,229500,-2500,110178
63,2024-09-19,10:03:00,230000,-2000,110434
64,2024-09-19,10:04:00,229000,-3000,110990
65,2024-09-19,10:05:00,229000,-3000,111163
66,2024-09-19,10:06:00,229000,-3000,113578
67,2024-09-19,10:07:00,228500,-3500,114526
68,2024-09-19,10:08:00,228500,-3500,115619
69,2024-09-19,10:09:00,228500,-3500,115792
70,2024-09-19,10:10:00,228000,-4000,116477
71,2024-09-19,10:11:00,228500,-3500,119256
72,2024-09-19,10:12:00,228500,-3500,119385
73,2024-09-19,10:13:00,227500,-4500,120593
74,2024-09-19,10:14:00,227500,-4500,120868
75,2024-09-19,10:15:00,228000,-4000,121226
76,2024-09-19,10:16:00,228000,-4000,122206
77,2024-09-19,10:17:00,228000,-4000,122477
78,2024-09-19,10:18:00,228000,-4000,122615
79,2024-09-19,10:19:00,228000,-4000,122883
80,2024-09-19,10:20:00,228000,-4000,123163
81,2024-09-19,10:21:00,228000,-4000,123235
82,2024-09-19,10:22:00,228000,-4000,123327
83,2024-09-19,10:23:00,228500,-3500,123365
84,2024-09-19,10:24:00,228000,-4000,124398
85,2024-09-19,10:25:00,228000,-4000,125737
86,2024-09-19,10:26:00,228000,-4000,126170
87,2024-09-19,10:27:00,227500,-4500,126978
88,2024-09-19,10:28:00,226500,-5500,132115
89,2024-09-19,10:29:00,226500,-5500,133476
90,2024-09-19,10:30:00,226000,-6000,135020
91,2024-09-19,10:31:00,226500,-5500,136398
92,2024-09-19,10:32:00,226500,-5500,137073
