,date,time,price,change,volume
0,2025-05-15,09:00:00,71900,-600,9251
1,2025-05-15,09:01:00,72000,-500,10263
2,2025-05-15,09:02:00,72000,-500,10742
3,2025-05-15,09:03:00,71900,-600,12883
4,2025-05-15,09:04:00,71900,-600,14109
5,2025-05-15,09:05:00,71900,-600,14744
6,2025-05-15,09:06:00,72000,-500,15918
7,2025-05-15,09:07:00,72000,-500,16687
8,2025-05-15,09:08:00,71900,-600,16963
9,2025-05-15,09:09:00,72000,-500,17480
10,2025-05-15,09:10:00,71950,-550,17634
11,2025-05-15,09:11:00,72000,-500,19792
12,2025-05-15,09:12:00,72100,-400,19854
13,2025-05-15,09:13:00,72000,-500,19993
14,2025-05-15,09:14:00,72000,-500,20869
15,2025-05-15,09:15:00,72100,-400,21633
16,2025-05-15,09:16:00,72200,-300,21684
17,2025-05-15,09:17:00,72100,-400,22038
18,2025-05-15,09:18:00,72300,-200,22637
19,2025-05-15,09:19:00,72200,-300,23485
20,2025-05-15,09:20:00,72100,-400,23714
21,2025-05-15,09:21:00,72300,-200,25757
22,2025-05-15,09:22:00,72400,-100,27306
23,2025-05-15,09:23:00,72400,-100,27413
24,2025-05-15,09:24:00,72300,-200,27730
25,2025-05-15,09:25:00,72500,0,29041
26,2025-05-15,09:26:00,72500,0,30665
27,2025-05-15,09:27:00,72400,-100,31565
28,2025-05-15,09:28:00,72300,-200,32274
29,2025-05-15,09:29:00,72300,-200,32393
30,2025-05-15,09:30:00,72300,-200,33370
31,2025-05-15,09:31:00,72350,-150,35138
32,2025-05-15,09:32:00,72200,-300,35466
33,2025-05-15,09:33:00,72300,-200,35496
34,2025-05-15,09:34:00,72200,-300,36536
35,2025-05-15,09:35:00,72200,-300,36590
36,2025-05-15,09:36:00,72100,-400,37785
37,2025-05-15,09:37:00,72200,-300,37844
38,2025-05-15,09:38:00,72200,-300,38035
39,2025-05-15,09:39:00,72100,-400,38160
40,2025-05-15,09:40:00,72200,-300,38302
41,2025-05-15,09:41:00,72100,-400,38388
42,2025-05-15,09:42:00,72300,-200,39506
43,2025-05-15,09:43:00,72200,-300,39698
44,2025-05-15,09:44:00,72200,-300,41030
