,date,time,price,change,volume
0,2024-08-16,09:00:00,19460,200,55417
1,2024-08-16,09:01:00,19420,160,68761
2,2024-08-16,09:02:00,19420,160,72845
3,2024-08-16,09:03:00,19420,160,82644
4,2024-08-16,09:04:00,19420,160,86537
5,2024-08-16,09:05:00,19460,200,100000
6,2024-08-16,09:06:00,19450,190,110184
7,2024-08-16,09:07:00,19440,180,129150
8,2024-08-16,09:08:00,19390,130,133330
9,2024-08-16,09:09:00,19430,170,142593
10,2024-08-16,09:10:00,19460,200,151449
11,2024-08-16,09:11:00,19440,180,157656
12,2024-08-16,09:12:00,19440,180,159720
13,2024-08-16,09:13:00,19460,200,164184
14,2024-08-16,09:14:00,19440,180,165875
15,2024-08-16,09:15:00,19430,170,169867
16,2024-08-16,09:16:00,19460,200,176714
17,2024-08-16,09:17:00,19470,210,180534
18,2024-08-16,09:18:00,19440,180,182753
19,2024-08-16,09:19:00,19450,190,184339
20,2024-08-16,09:20:00,19440,180,185982
21,2024-08-16,09:21:00,19450,190,194062
22,2024-08-16,09:22:00,19440,180,197674
23,2024-08-16,09:23:00,19430,170,199004
24,2024-08-16,09:24:00,19420,160,199609
25,2024-08-16,09:25:00,19420,160,202477
26,2024-08-16,09:26:00,19430,170,203169
27,2024-08-16,09:27:00,19430,170,206637
28,2024-08-16,09:28:00,19430,170,210560
29,2024-08-16,09:29:00,19450,190,216378
30,2024-08-16,09:30:00,19440,180,216984
31,2024-08-16,09:31:00,19430,170,218632
32,2024-08-16,09:32:00,19420,160,219815
33,2024-08-16,09:33:00,19430,170,222019
34,2024-08-16,09:34:00,19430,170,224755
35,2024-08-16,09:35:00,19400,140,229576
36,2024-08-16,09:36:00,19410,150,233636
37,2024-08-16,09:37:00,19380,120,235529
38,2024-08-16,09:38:00,19360,100,240756
39,2024-08-16,09:39:00,19360,100,241570
40,2024-08-16,09:40:00,19390,130,246760
41,2024-08-16,09:41:00,19360,100,248474
42,2024-08-16,09:42:00,19350,90,251725
43,2024-08-16,09:43:00,19350,90,252088
44,2024-08-16,09:44:00,19350,90,255718
45,2024-08-16,09:45:00,19350,90,258897
46,2024-08-16,09:46:00,19360,100,262495
47,2024-08-16,09:47:00,19370,110,268619
48,2024-08-16,09:48:00,19370,110,272689
49,2024-08-16,09:49:00,19360,100,274193
50,2024-08-16,09:50:00,19380,120,275474
51,2024-08-16,09:51:00,19370,110,276105
52,2024-08-16,09:52:00,19370,110,277160
53,2024-08-16,09:53:00,19370,110,279221
54,2024-08-16,09:54:00,19360,100,282429
55,2024-08-16,09:55:00,19360,100,283955
56,2024-08-16,09:56:00,19360,100,288052
57,2024-08-16,09:57:00,19360,100,292294
58,2024-08-16,09:58:00,19350,90,294372
59,2024-08-16,09:59:00,19390,130,296104
60,2024-08-16,10:00:00,19370,110,296573
61,2024-08-16,10:01:00,19380,120,297619
62,2024-08-16,10:02:00,19380,120,297979
63,2024-08-16,10:03:00,19380,120,301003
64,2024-08-16,10:04:00,19380,120,301913
65,2024-08-16,10:05:00,19380,120,302142
66,2024-08-16,10:06:00,19360,100,303659
67,2024-08-16,10:07:00,19360,100,306756
68,2024-08-16,10:08:00,19370,110,308940
69,2024-08-16,10:09:00,19370,110,310049
70,2024-08-16,10:10:00,19380,120,315365
71,2024-08-16,10:11:00,19380,120,319611
72,2024-08-16,10:12:00,19380,120,321226
73,2024-08-16,10:13:00,19380,120,327908
74,2024-08-16,10:14:00,19380,120,328307
75,2024-08-16,10:15:00,19370,110,330667
76,2024-08-16,10:16:00,19380,120,330850
77,2024-08-16,10:17:00,19370,110,337680
78,2024-08-16,10:18:00,19360,100,339327
79,2024-08-16,10:19:00,19360,100,339638
80,2024-08-16,10:20:00,19370,110,339810
81,2024-08-16,10:21:00,19370,110,342780
82,2024-08-16,10:22:00,19380,120,344215
83,2024-08-16,10:23:00,19380,120,344332
84,2024-08-16,10:24:00,19370,110,347415
85,2024-08-16,10:25:00,19390,130,349744
86,2024-08-16,10:26:00,19390,130,349884
87,2024-08-16,10:27:00,19380,120,351342
88,2024-08-16,10:28:00,19380,120,352135
89,2024-08-16,10:29:00,19380,120,352446
90,2024-08-16,10:30:00,19390,130,357750
91,2024-08-16,10:31:00,19390,130,364495
92,2024-08-16,10:32:00,19400,140,367281
93,2024-08-16,10:33:00,19390,130,367755
94,2024-08-16,10:34:00,19390,130,368003
95,2024-08-16,10:35:00,19380,120,368485
96,2024-08-16,10:36:00,19380,120,368553
97,2024-08-16,10:37:00,19380,120,369644
98,2024-08-16,10:38:00,19380,120,370277
99,2024-08-16,10:39:00,19390,130,370348
100,2024-08-16,10:40:00,19370,110,371360
101,2024-08-16,10:41:00,19380,120,372159
102,2024-08-16,10:42:00,19370,110,373676
103,2024-08-16,10:43:00,19370,110,375058
