,date,time,price,change,volume
0,2025-01-09,09:00:00,51600,-300,2079
1,2025-01-09,09:01:00,51500,-400,4351
2,2025-01-09,09:02:00,51400,-500,5061
3,2025-01-09,09:03:00,51500,-400,5533
4,2025-01-09,09:04:00,51500,-400,5699
5,2025-01-09,09:05:00,51800,-100,6872
6,2025-01-09,09:06:00,51500,-400,7183
7,2025-01-09,09:07:00,51500,-400,7263
8,2025-01-09,09:08:00,51600,-300,7390
9,2025-01-09,09:09:00,51500,-400,8084
10,2025-01-09,09:10:00,51300,-600,10769
11,2025-01-09,09:11:00,51400,-500,11340
12,2025-01-09,09:12:00,51400,-500,12065
13,2025-01-09,09:13:00,51300,-600,12245
14,2025-01-09,09:14:00,51400,-500,12279
15,2025-01-09,09:15:00,51400,-500,12538
16,2025-01-09,09:16:00,51300,-600,14345
17,2025-01-09,09:17:00,51400,-500,14434
18,2025-01-09,09:18:00,51400,-500,15566
19,2025-01-09,09:19:00,51400,-500,15657
20,2025-01-09,09:20:00,51300,-600,15893
21,2025-01-09,09:21:00,51300,-600,15942
22,2025-01-09,09:22:00,51500,-400,16425
23,2025-01-09,09:23:00,51500,-400,16502
24,2025-01-09,09:24:00,51600,-300,16566
25,2025-01-09,09:25:00,51500,-400,16605
26,2025-01-09,09:26:00,51600,-300,16732
27,2025-01-09,09:27:00,51500,-400,17178
28,2025-01-09,09:28:00,51500,-400,17512
29,2025-01-09,09:29:00,51400,-500,17545
30,2025-01-09,09:30:00,51500,-400,17658
31,2025-01-09,09:31:00,51600,-300,17946
32,2025-01-09,09:32:00,51600,-300,17976
33,2025-01-09,09:33:00,51600,-300,18133
34,2025-01-09,09:34:00,51500,-400,18322
35,2025-01-09,09:35:00,51500,-400,18335
36,2025-01-09,09:36:00,51200,-700,20236
37,2025-01-09,09:37:00,51200,-700,21159
38,2025-01-09,09:38:00,51200,-700,22318
39,2025-01-09,09:39:00,51200,-700,22371
40,2025-01-09,09:40:00,51300,-600,22984
41,2025-01-09,09:41:00,51300,-600,23008
42,2025-01-09,09:42:00,51500,-400,23492
43,2025-01-09,09:43:00,51500,-400,24385
44,2025-01-09,09:44:00,51800,-100,24449
45,2025-01-09,09:45:00,51800,-100,24728
46,2025-01-09,09:46:00,51900,0,24876
47,2025-01-09,09:47:00,51900,0,25836
48,2025-01-09,09:48:00,51900,0,26195
49,2025-01-09,09:49:00,51700,-200,26388
50,2025-01-09,09:50:00,51800,-100,26565
51,2025-01-09,09:51:00,51900,0,26693
52,2025-01-09,09:52:00,51800,-100,26747
53,2025-01-09,09:53:00,51900,0,26810
54,2025-01-09,09:54:00,51600,-300,27320
55,2025-01-09,09:55:00,51600,-300,27441
56,2025-01-09,09:56:00,51600,-300,27591
57,2025-01-09,09:57:00,51600,-300,27759
58,2025-01-09,09:58:00,51600,-300,27780
59,2025-01-09,09:59:00,51600,-300,27969
60,2025-01-09,10:00:00,51700,-200,28253
61,2025-01-09,10:01:00,51800,-100,28441
62,2025-01-09,10:02:00,52000,100,28671
63,2025-01-09,10:03:00,51800,-100,28865
64,2025-01-09,10:04:00,51700,-200,28983
65,2025-01-09,10:05:00,51700,-200,29334
66,2025-01-09,10:06:00,52000,100,29387
67,2025-01-09,10:07:00,51800,-100,29754
68,2025-01-09,10:08:00,51700,-200,29848
69,2025-01-09,10:09:00,51800,-100,30008
70,2025-01-09,10:10:00,51800,-100,30121
71,2025-01-09,10:11:00,52000,100,30232
72,2025-01-09,10:12:00,51900,0,30245
73,2025-01-09,10:13:00,52000,100,30384
74,2025-01-09,10:14:00,52000,100,30530
75,2025-01-09,10:15:00,52000,100,30727
76,2025-01-09,10:16:00,52000,100,30829
77,2025-01-09,10:17:00,52000,100,31236
78,2025-01-09,10:18:00,52100,200,31545
79,2025-01-09,10:19:00,51800,-100,31660
80,2025-01-09,10:20:00,51800,-100,32153
81,2025-01-09,10:21:00,51700,-200,32163
82,2025-01-09,10:22:00,51800,-100,32361
83,2025-01-09,10:23:00,51900,0,32942
84,2025-01-09,10:24:00,51900,0,33204
85,2025-01-09,10:25:00,51900,0,33578
86,2025-01-09,10:26:00,51700,-200,33629
87,2025-01-09,10:27:00,51800,-100,33734
88,2025-01-09,10:28:00,51900,0,33801
89,2025-01-09,10:29:00,51800,-100,33839
90,2025-01-09,10:30:00,51900,0,33877
91,2025-01-09,10:31:00,51800,-100,33890
92,2025-01-09,10:32:00,51900,0,34006
93,2025-01-09,10:33:00,52000,100,34253
94,2025-01-09,10:34:00,52000,100,35324
95,2025-01-09,10:35:00,52100,200,35374
96,2025-01-09,10:36:00,52000,100,35478
97,2025-01-09,10:37:00,52000,100,35530
98,2025-01-09,10:38:00,52100,200,35578
99,2025-01-09,10:39:00,52000,100,35611
100,2025-01-09,10:40:00,52000,100,35727
101,2025-01-09,10:41:00,52000,100,35815
102,2025-01-09,10:42:00,52000,100,35836
103,2025-01-09,10:43:00,52000,100,36126
104,2025-01-09,10:44:00,51900,0,36245
105,2025-01-09,10:45:00,52100,200,36352
106,2025-01-09,10:46:00,51900,0,36627
107,2025-01-09,10:47:00,52000,100,36638
108,2025-01-09,10:48:00,52000,100,36670
109,2025-01-09,10:49:00,52000,100,36700
110,2025-01-09,10:50:00,52100,200,37069
111,2025-01-09,10:51:00,52100,200,37121
112,2025-01-09,10:52:00,52000,100,37167
113,2025-01-09,10:53:00,52000,100,37314
114,2025-01-09,10:54:00,52000,100,37344
115,2025-01-09,10:55:00,52100,200,37385
116,2025-01-09,10:56:00,52000,100,37484
117,2025-01-09,10:57:00,52000,100,37608
118,2025-01-09,10:58:00,52000,100,37740
119,2025-01-09,10:59:00,52000,100,37759
120,2025-01-09,11:00:00,51900,0,37802
121,2025-01-09,11:01:00,51900,0,37821
122,2025-01-09,11:02:00,52000,100,37887
123,2025-01-09,11:03:00,51900,0,37911
124,2025-01-09,11:04:00,51900,0,37950
125,2025-01-09,11:05:00,51900,0,38236
126,2025-01-09,11:06:00,51900,0,38272
127,2025-01-09,11:07:00,51900,0,38284
128,2025-01-09,11:08:00,51900,0,38287
129,2025-01-09,11:09:00,51900,0,38338
130,2025-01-09,11:10:00,51900,0,38466
131,2025-01-09,11:11:00,51900,0,38481
132,2025-01-09,11:12:00,52000,100,38509
133,2025-01-09,11:13:00,51800,-100,38532
134,2025-01-09,11:14:00,51900,0,38560
135,2025-01-09,11:15:00,51800,-100,39126
136,2025-01-09,11:16:00,51700,-200,41120
137,2025-01-09,11:17:00,51800,-100,41145
138,2025-01-09,11:18:00,51800,-100,41150
139,2025-01-09,11:19:00,51800,-100,41174
140,2025-01-09,11:20:00,51700,-200,41295
141,2025-01-09,11:21:00,51800,-100,41402
142,2025-01-09,11:22:00,51900,0,41576
143,2025-01-09,11:23:00,51800,-100,41710
144,2025-01-09,11:24:00,51900,0,41790
145,2025-01-09,11:25:00,51900,0,41798
146,2025-01-09,11:26:00,51800,-100,41832
147,2025-01-09,11:27:00,51800,-100,41954
148,2025-01-09,11:28:00,51800,-100,42006
149,2025-01-09,11:29:00,51800,-100,42545
150,2025-01-09,11:30:00,51800,-100,42672
151,2025-01-09,11:31:00,51800,-100,43218
152,2025-01-09,11:32:00,51800,-100,43289
153,2025-01-09,11:33:00,51800,-100,43368
154,2025-01-09,11:34:00,51800,-100,43408
155,2025-01-09,11:35:00,51800,-100,43913
156,2025-01-09,11:36:00,51800,-100,44000
157,2025-01-09,11:37:00,51800,-100,44142
158,2025-01-09,11:38:00,51900,0,44489
159,2025-01-09,11:39:00,51900,0,44815
160,2025-01-09,11:40:00,51900,0,45076
161,2025-01-09,11:41:00,52000,100,45111
162,2025-01-09,11:42:00,51900,0,45172
163,2025-01-09,11:43:00,51900,0,45446
164,2025-01-09,11:44:00,51900,0,45462
165,2025-01-09,11:45:00,51900,0,45489
166,2025-01-09,11:46:00,51800,-100,45533
167,2025-01-09,11:47:00,51900,0,45633
168,2025-01-09,11:48:00,51800,-100,45667
169,2025-01-09,11:49:00,51900,0,45745
170,2025-01-09,11:50:00,51800,-100,45806
171,2025-01-09,11:51:00,51900,0,45821
172,2025-01-09,11:52:00,51800,-100,45853
173,2025-01-09,11:53:00,51900,0,45877
174,2025-01-09,11:54:00,51800,-100,45895
175,2025-01-09,11:55:00,51800,-100,45914
176,2025-01-09,11:56:00,51800,-100,46127
177,2025-01-09,11:57:00,51800,-100,46360
178,2025-01-09,11:58:00,51900,0,46473
179,2025-01-09,11:59:00,51700,-200,46601
180,2025-01-09,12:00:00,51800,-100,46793
181,2025-01-09,12:01:00,52000,100,47165
182,2025-01-09,12:02:00,52000,100,47229
183,2025-01-09,12:03:00,52000,100,47416
184,2025-01-09,12:04:00,52000,100,47666
185,2025-01-09,12:05:00,52000,100,50369
186,2025-01-09,12:06:00,52100,200,50746
187,2025-01-09,12:07:00,52000,100,50922
188,2025-01-09,12:08:00,52200,300,51514
189,2025-01-09,12:09:00,52200,300,51635
190,2025-01-09,12:10:00,52200,300,51765
191,2025-01-09,12:11:00,52200,300,51865
192,2025-01-09,12:12:00,52100,200,52147
193,2025-01-09,12:13:00,52100,200,52294
194,2025-01-09,12:14:00,52000,100,52589
195,2025-01-09,12:15:00,52100,200,52930
196,2025-01-09,12:16:00,52200,300,53111
197,2025-01-09,12:17:00,52100,200,53336
