,date,time,price,change,volume
0,2024-08-01,09:00:00,254000,5000,34594
1,2024-08-01,09:01:00,255000,6000,48151
2,2024-08-01,09:02:00,256000,7000,58815
3,2024-08-01,09:03:00,256500,7500,67014
4,2024-08-01,09:04:00,256500,7500,74279
5,2024-08-01,09:05:00,257500,8500,87352
6,2024-08-01,09:06:00,258000,9000,93495
7,2024-08-01,09:07:00,256000,7000,105074
8,2024-08-01,09:08:00,256000,7000,108132
9,2024-08-01,09:09:00,255000,6000,118741
10,2024-08-01,09:10:00,254500,5500,122482
11,2024-08-01,09:11:00,255000,6000,127177
12,2024-08-01,09:12:00,254500,5500,130427
13,2024-08-01,09:13:00,254000,5000,131553
14,2024-08-01,09:14:00,254000,5000,136123
15,2024-08-01,09:15:00,254500,5500,137923
16,2024-08-01,09:16:00,255000,6000,140287
17,2024-08-01,09:17:00,255000,6000,142927
18,2024-08-01,09:18:00,255000,6000,144531
19,2024-08-01,09:19:00,255000,6000,147099
20,2024-08-01,09:20:00,254500,5500,150442
21,2024-08-01,09:21:00,254000,5000,153161
22,2024-08-01,09:22:00,255000,6000,154463
23,2024-08-01,09:23:00,255500,6500,159158
24,2024-08-01,09:24:00,255500,6500,160811
25,2024-08-01,09:25:00,256000,7000,163075
26,2024-08-01,09:26:00,256500,7500,164704
27,2024-08-01,09:27:00,256500,7500,165615
28,2024-08-01,09:28:00,256500,7500,172913
29,2024-08-01,09:29:00,256500,7500,174433
30,2024-08-01,09:30:00,257000,8000,176869
31,2024-08-01,09:31:00,256000,7000,181187
32,2024-08-01,09:32:00,255000,6000,186029
33,2024-08-01,09:33:00,256000,7000,188288
34,2024-08-01,09:34:00,255500,6500,190332
35,2024-08-01,09:35:00,255500,6500,192151
36,2024-08-01,09:36:00,255000,6000,194663
37,2024-08-01,09:37:00,255000,6000,197353
38,2024-08-01,09:38:00,254500,5500,201446
39,2024-08-01,09:39:00,255000,6000,202561
40,2024-08-01,09:40:00,254500,5500,204086
41,2024-08-01,09:41:00,255500,6500,211364
42,2024-08-01,09:42:00,255500,6500,212720
43,2024-08-01,09:43:00,255500,6500,213431
44,2024-08-01,09:44:00,255000,6000,213840
45,2024-08-01,09:45:00,255000,6000,214360
46,2024-08-01,09:46:00,255500,6500,215497
47,2024-08-01,09:47:00,255500,6500,219247
48,2024-08-01,09:48:00,255000,6000,225325
49,2024-08-01,09:49:00,255000,6000,228028
50,2024-08-01,09:50:00,254500,5500,228400
51,2024-08-01,09:51:00,255000,6000,228904
52,2024-08-01,09:52:00,255000,6000,229812
53,2024-08-01,09:53:00,255000,6000,229972
54,2024-08-01,09:54:00,255500,6500,234920
55,2024-08-01,09:55:00,255500,6500,239241
56,2024-08-01,09:56:00,255500,6500,240404
57,2024-08-01,09:57:00,255500,6500,241189
58,2024-08-01,09:58:00,255000,6000,245708
59,2024-08-01,09:59:00,254500,5500,246277
60,2024-08-01,10:00:00,254500,5500,246769
61,2024-08-01,10:01:00,254500,5500,247706
62,2024-08-01,10:02:00,254500,5500,248326
63,2024-08-01,10:03:00,255000,6000,251270
64,2024-08-01,10:04:00,255500,6500,252020
65,2024-08-01,10:05:00,256000,7000,253880
66,2024-08-01,10:06:00,256000,7000,255790
67,2024-08-01,10:07:00,255500,6500,256724
68,2024-08-01,10:08:00,256000,7000,257528
69,2024-08-01,10:09:00,256000,7000,258288
70,2024-08-01,10:10:00,255000,6000,262781
71,2024-08-01,10:11:00,255500,6500,263411
72,2024-08-01,10:12:00,255000,6000,263738
73,2024-08-01,10:13:00,255500,6500,264358
74,2024-08-01,10:14:00,255000,6000,265128
75,2024-08-01,10:15:00,254500,5500,268543
76,2024-08-01,10:16:00,255000,6000,269035
77,2024-08-01,10:17:00,254500,5500,269371
78,2024-08-01,10:18:00,254500,5500,269980
79,2024-08-01,10:19:00,254500,5500,271220
80,2024-08-01,10:20:00,255000,6000,271770
81,2024-08-01,10:21:00,255000,6000,273033
82,2024-08-01,10:22:00,255000,6000,275306
83,2024-08-01,10:23:00,255000,6000,275953
84,2024-08-01,10:24:00,254500,5500,276654
85,2024-08-01,10:25:00,255000,6000,278789
86,2024-08-01,10:26:00,255000,6000,281552
87,2024-08-01,10:27:00,255000,6000,282166
88,2024-08-01,10:28:00,254500,5500,282815
89,2024-08-01,10:29:00,255000,6000,283597
90,2024-08-01,10:30:00,255000,6000,284602
91,2024-08-01,10:31:00,255000,6000,285712
92,2024-08-01,10:32:00,255000,6000,287290
93,2024-08-01,10:33:00,255500,6500,287712
94,2024-08-01,10:34:00,255500,6500,288228
95,2024-08-01,10:35:00,255000,6000,289231
96,2024-08-01,10:36:00,255000,6000,289870
97,2024-08-01,10:37:00,255500,6500,290513
98,2024-08-01,10:38:00,255000,6000,291086
99,2024-08-01,10:39:00,255500,6500,292085
100,2024-08-01,10:40:00,255500,6500,295833
101,2024-08-01,10:41:00,255000,6000,297502
102,2024-08-01,10:42:00,255000,6000,297843
103,2024-08-01,10:43:00,255000,6000,300820
104,2024-08-01,10:44:00,255500,6500,301396
105,2024-08-01,10:45:00,255500,6500,301766
106,2024-08-01,10:46:00,255500,6500,302557
107,2024-08-01,10:47:00,255500,6500,303361
108,2024-08-01,10:48:00,255500,6500,304117
109,2024-08-01,10:49:00,255500,6500,304681
110,2024-08-01,10:50:00,255500,6500,306046
111,2024-08-01,10:51:00,255500,6500,307258
112,2024-08-01,10:52:00,254500,5500,313729
113,2024-08-01,10:53:00,253500,4500,324668
114,2024-08-01,10:54:00,254000,5000,326947
115,2024-08-01,10:55:00,254000,5000,327118
116,2024-08-01,10:56:00,254000,5000,327455
117,2024-08-01,10:57:00,253500,4500,330588
118,2024-08-01,10:58:00,253500,4500,331371
119,2024-08-01,10:59:00,253000,4000,332536
120,2024-08-01,11:00:00,253000,4000,332713
121,2024-08-01,11:01:00,253000,4000,333448
122,2024-08-01,11:02:00,253500,4500,334582
123,2024-08-01,11:03:00,253500,4500,335059
124,2024-08-01,11:04:00,253500,4500,340035
125,2024-08-01,11:05:00,253000,4000,343106
126,2024-08-01,11:06:00,254000,5000,349785
127,2024-08-01,11:07:00,254000,5000,349903
128,2024-08-01,11:08:00,254000,5000,350230
129,2024-08-01,11:09:00,254000,5000,353119
130,2024-08-01,11:10:00,254500,5500,353598
131,2024-08-01,11:11:00,254500,5500,354050
132,2024-08-01,11:12:00,254500,5500,354507
133,2024-08-01,11:13:00,254000,5000,356313
134,2024-08-01,11:14:00,254500,5500,357553
135,2024-08-01,11:15:00,254500,5500,357748
136,2024-08-01,11:16:00,254000,5000,358217
137,2024-08-01,11:17:00,254500,5500,358581
138,2024-08-01,11:18:00,254000,5000,359180
139,2024-08-01,11:19:00,254500,5500,359617
140,2024-08-01,11:20:00,254500,5500,362578
141,2024-08-01,11:21:00,255000,6000,363589
142,2024-08-01,11:22:00,255000,6000,364126
143,2024-08-01,11:23:00,254500,5500,365762
144,2024-08-01,11:24:00,255000,6000,368028
145,2024-08-01,11:25:00,255000,6000,368583
146,2024-08-01,11:26:00,255000,6000,372732
147,2024-08-01,11:27:00,255000,6000,373445
148,2024-08-01,11:28:00,255500,6500,375796
149,2024-08-01,11:29:00,255500,6500,376400
150,2024-08-01,11:30:00,255000,6000,376978
151,2024-08-01,11:31:00,255500,6500,377451
152,2024-08-01,11:32:00,255500,6500,378064
153,2024-08-01,11:33:00,255500,6500,378827
154,2024-08-01,11:34:00,255500,6500,379507
155,2024-08-01,11:35:00,255000,6000,380285
156,2024-08-01,11:36:00,255000,6000,384955
157,2024-08-01,11:37:00,254500,5500,387164
158,2024-08-01,11:38:00,255500,6500,388089
159,2024-08-01,11:39:00,255500,6500,388457
160,2024-08-01,11:40:00,255500,6500,388786
161,2024-08-01,11:41:00,255000,6000,389084
162,2024-08-01,11:42:00,255500,6500,389468
163,2024-08-01,11:43:00,255500,6500,390423
164,2024-08-01,11:44:00,255500,6500,390941
165,2024-08-01,11:45:00,255500,6500,391329
166,2024-08-01,11:46:00,255500,6500,392033
167,2024-08-01,11:47:00,255500,6500,392468
168,2024-08-01,11:48:00,255500,6500,392920
169,2024-08-01,11:49:00,255500,6500,393526
170,2024-08-01,11:50:00,256000,7000,397703
171,2024-08-01,11:51:00,255500,6500,400357
172,2024-08-01,11:52:00,255500,6500,400674
173,2024-08-01,11:53:00,255000,6000,401006
174,2024-08-01,11:54:00,255500,6500,401543
175,2024-08-01,11:55:00,255500,6500,401888
176,2024-08-01,11:56:00,255500,6500,402245
177,2024-08-01,11:57:00,255500,6500,402914
178,2024-08-01,11:58:00,255000,6000,403207
179,2024-08-01,11:59:00,256000,7000,406122
180,2024-08-01,12:00:00,256000,7000,406477
181,2024-08-01,12:01:00,256000,7000,407410
182,2024-08-01,12:02:00,256000,7000,407916
183,2024-08-01,12:03:00,256000,7000,408636
184,2024-08-01,12:04:00,256000,7000,409063
185,2024-08-01,12:05:00,256000,7000,409500
186,2024-08-01,12:06:00,256000,7000,410170
187,2024-08-01,12:07:00,256000,7000,411067
188,2024-08-01,12:08:00,256000,7000,411627
189,2024-08-01,12:09:00,256000,7000,412182
190,2024-08-01,12:10:00,255500,6500,413004
191,2024-08-01,12:11:00,256000,7000,413348
192,2024-08-01,12:12:00,255500,6500,414024
193,2024-08-01,12:13:00,256000,7000,414414
194,2024-08-01,12:14:00,255500,6500,418492
195,2024-08-01,12:15:00,255000,6000,419131
196,2024-08-01,12:16:00,255000,6000,419552
197,2024-08-01,12:17:00,255000,6000,419836
198,2024-08-01,12:18:00,255500,6500,420274
199,2024-08-01,12:19:00,255500,6500,420545
200,2024-08-01,12:20:00,255000,6000,421372
201,2024-08-01,12:21:00,255500,6500,422002
202,2024-08-01,12:22:00,255500,6500,423014
203,2024-08-01,12:23:00,255500,6500,423754
204,2024-08-01,12:24:00,255500,6500,424153
205,2024-08-01,12:25:00,255000,6000,424750
206,2024-08-01,12:26:00,256000,7000,426394
207,2024-08-01,12:27:00,256000,7000,426939
208,2024-08-01,12:28:00,255500,6500,427267
209,2024-08-01,12:29:00,256000,7000,427915
210,2024-08-01,12:30:00,256000,7000,428348
211,2024-08-01,12:31:00,256000,7000,430661
212,2024-08-01,12:32:00,256000,7000,432482
213,2024-08-01,12:33:00,256000,7000,432762
214,2024-08-01,12:34:00,256000,7000,433341
215,2024-08-01,12:35:00,256000,7000,433788
216,2024-08-01,12:36:00,256000,7000,434183
217,2024-08-01,12:37:00,256000,7000,434832
218,2024-08-01,12:38:00,256000,7000,435314
219,2024-08-01,12:39:00,256000,7000,435708
220,2024-08-01,12:40:00,256000,7000,437094
221,2024-08-01,12:41:00,256500,7500,438452
222,2024-08-01,12:42:00,256000,7000,441153
223,2024-08-01,12:43:00,256000,7000,441473
224,2024-08-01,12:44:00,256000,7000,441929
225,2024-08-01,12:45:00,256000,7000,442291
226,2024-08-01,12:46:00,256000,7000,442803
227,2024-08-01,12:47:00,256000,7000,443239
228,2024-08-01,12:48:00,256000,7000,444402
229,2024-08-01,12:49:00,256000,7000,446828
230,2024-08-01,12:50:00,256000,7000,447874
231,2024-08-01,12:51:00,255500,6500,450566
232,2024-08-01,12:52:00,256000,7000,450934
233,2024-08-01,12:53:00,256000,7000,451254
234,2024-08-01,12:54:00,256000,7000,451563
235,2024-08-01,12:55:00,256000,7000,451873
236,2024-08-01,12:56:00,256000,7000,454079
237,2024-08-01,12:57:00,256000,7000,454793
238,2024-08-01,12:58:00,256000,7000,455470
239,2024-08-01,12:59:00,256000,7000,456497
240,2024-08-01,13:00:00,256000,7000,458740
241,2024-08-01,13:01:00,255500,6500,459280
242,2024-08-01,13:02:00,255500,6500,459828
243,2024-08-01,13:03:00,256000,7000,461198
244,2024-08-01,13:04:00,256000,7000,461551
245,2024-08-01,13:05:00,256000,7000,462052
246,2024-08-01,13:06:00,255500,6500,462542
247,2024-08-01,13:07:00,256000,7000,462987
248,2024-08-01,13:08:00,256000,7000,463773
249,2024-08-01,13:09:00,256000,7000,464232
250,2024-08-01,13:10:00,255500,6500,464790
251,2024-08-01,13:11:00,255500,6500,472108
252,2024-08-01,13:12:00,255500,6500,473218
253,2024-08-01,13:13:00,255500,6500,473371
254,2024-08-01,13:14:00,255000,6000,473619
255,2024-08-01,13:15:00,255000,6000,473806
256,2024-08-01,13:16:00,255500,6500,474943
257,2024-08-01,13:17:00,255500,6500,475151
258,2024-08-01,13:18:00,255500,6500,476262
259,2024-08-01,13:19:00,255000,6000,476870
260,2024-08-01,13:20:00,255500,6500,478490
261,2024-08-01,13:21:00,255500,6500,479933
262,2024-08-01,13:22:00,256000,7000,480358
263,2024-08-01,13:23:00,255500,6500,481213
264,2024-08-01,13:24:00,255500,6500,481683
265,2024-08-01,13:25:00,255500,6500,482338
266,2024-08-01,13:26:00,255500,6500,483081
267,2024-08-01,13:27:00,256000,7000,483662
268,2024-08-01,13:28:00,256000,7000,484421
269,2024-08-01,13:29:00,256000,7000,485753
270,2024-08-01,13:30:00,256000,7000,486173
271,2024-08-01,13:31:00,255500,6500,489386
272,2024-08-01,13:32:00,255500,6500,489687
273,2024-08-01,13:33:00,254500,5500,495651
