,date,time,price,change,volume
0,2024-11-18,09:00:00,73500,100,2999
1,2024-11-18,09:01:00,73900,500,3266
2,2024-11-18,09:02:00,73400,0,5477
3,2024-11-18,09:03:00,73500,100,6229
4,2024-11-18,09:04:00,73200,-200,7152
5,2024-11-18,09:05:00,74100,700,7682
6,2024-11-18,09:06:00,73800,400,7952
7,2024-11-18,09:07:00,73300,-100,10917
8,2024-11-18,09:08:00,73100,-300,11402
9,2024-11-18,09:09:00,72900,-500,12139
10,2024-11-18,09:10:00,72800,-600,15009
11,2024-11-18,09:11:00,72700,-700,17530
12,2024-11-18,09:12:00,72300,-1100,19337
13,2024-11-18,09:13:00,72400,-1000,19520
14,2024-11-18,09:14:00,72600,-800,21197
15,2024-11-18,09:15:00,72900,-500,21497
16,2024-11-18,09:16:00,72700,-700,21987
17,2024-11-18,09:17:00,72900,-500,22115
18,2024-11-18,09:18:00,73200,-200,22454
19,2024-11-18,09:19:00,73100,-300,22914
20,2024-11-18,09:20:00,73100,-300,23263
21,2024-11-18,09:21:00,72700,-700,24041
22,2024-11-18,09:22:00,72700,-700,24703
23,2024-11-18,09:23:00,72700,-700,24835
24,2024-11-18,09:24:00,72800,-600,24968
25,2024-11-18,09:25:00,72900,-500,25189
26,2024-11-18,09:26:00,73000,-400,26368
27,2024-11-18,09:27:00,73400,0,26610
28,2024-11-18,09:28:00,73000,-400,26779
29,2024-11-18,09:29:00,72800,-600,29098
30,2024-11-18,09:30:00,73400,0,30760
31,2024-11-18,09:31:00,73200,-200,31233
32,2024-11-18,09:32:00,73200,-200,31366
33,2024-11-18,09:33:00,72500,-900,33122
34,2024-11-18,09:34:00,72500,-900,34493
35,2024-11-18,09:35:00,72600,-800,36444
36,2024-11-18,09:36:00,72300,-1100,38482
37,2024-11-18,09:37:00,72200,-1200,43363
38,2024-11-18,09:38:00,72200,-1200,43634
39,2024-11-18,09:39:00,72000,-1400,44232
40,2024-11-18,09:40:00,72100,-1300,44490
41,2024-11-18,09:41:00,72300,-1100,45702
