,date,time,price,change,volume
0,2025-09-02,09:00:00,55000,200,4605
1,2025-09-02,09:01:00,55100,300,5698
2,2025-09-02,09:02:00,55000,200,6790
3,2025-09-02,09:03:00,55000,200,9209
4,2025-09-02,09:04:00,54950,150,9797
5,2025-09-02,09:05:00,54800,0,11845
6,2025-09-02,09:06:00,54800,0,15297
7,2025-09-02,09:07:00,54900,100,15468
8,2025-09-02,09:08:00,54900,100,16889
9,2025-09-02,09:09:00,55000,200,26610
10,2025-09-02,09:10:00,54900,100,28969
11,2025-09-02,09:11:00,54800,0,29458
12,2025-09-02,09:12:00,54900,100,30748
13,2025-09-02,09:13:00,54900,100,31122
14,2025-09-02,09:14:00,54850,50,31529
15,2025-09-02,09:15:00,54900,100,32699
16,2025-09-02,09:16:00,54850,50,34721
17,2025-09-02,09:17:00,55000,200,36112
18,2025-09-02,09:18:00,55000,200,36198
19,2025-09-02,09:19:00,55000,200,36424
20,2025-09-02,09:20:00,55000,200,36744
21,2025-09-02,09:21:00,54900,100,37052
22,2025-09-02,09:22:00,54900,100,44361
23,2025-09-02,09:23:00,54900,100,44918
24,2025-09-02,09:24:00,54900,100,46895
25,2025-09-02,09:25:00,54950,150,47056
26,2025-09-02,09:26:00,55000,200,47235
27,2025-09-02,09:27:00,54900,100,47318
28,2025-09-02,09:28:00,55000,200,47461
29,2025-09-02,09:29:00,55000,200,47591
30,2025-09-02,09:30:00,55000,200,47749
31,2025-09-02,09:31:00,55000,200,47998
32,2025-09-02,09:32:00,55000,200,48132
33,2025-09-02,09:33:00,55000,200,48368
34,2025-09-02,09:34:00,55000,200,48530
35,2025-09-02,09:35:00,55000,200,49309
36,2025-09-02,09:36:00,54950,150,50010
37,2025-09-02,09:37:00,55000,200,51335
38,2025-09-02,09:38:00,55000,200,51779
39,2025-09-02,09:39:00,55100,300,58797
40,2025-09-02,09:40:00,55100,300,68199
41,2025-09-02,09:41:00,55100,300,68985
42,2025-09-02,09:42:00,55100,300,72751
43,2025-09-02,09:43:00,55100,300,73503
44,2025-09-02,09:44:00,55150,350,75443
45,2025-09-02,09:45:00,55200,400,76354
46,2025-09-02,09:46:00,55200,400,77325
47,2025-09-02,09:47:00,55300,500,99690
48,2025-09-02,09:48:00,55300,500,101267
49,2025-09-02,09:49:00,55300,500,104243
50,2025-09-02,09:50:00,55200,400,108867
51,2025-09-02,09:51:00,55200,400,109374
52,2025-09-02,09:52:00,55300,500,110193
53,2025-09-02,09:53:00,55300,500,110718
54,2025-09-02,09:54:00,55300,500,112201
55,2025-09-02,09:55:00,55300,500,112555
56,2025-09-02,09:56:00,55250,450,112849
57,2025-09-02,09:57:00,55200,400,114900
58,2025-09-02,09:58:00,55200,400,115009
59,2025-09-02,09:59:00,55200,400,115118
60,2025-09-02,10:00:00,55100,300,115350
61,2025-09-02,10:01:00,55150,350,115660
62,2025-09-02,10:02:00,55200,400,115802
63,2025-09-02,10:03:00,55200,400,115952
64,2025-09-02,10:04:00,55200,400,116194
65,2025-09-02,10:05:00,55100,300,116303
66,2025-09-02,10:06:00,55200,400,116525
67,2025-09-02,10:07:00,55200,400,116663
68,2025-09-02,10:08:00,55200,400,119508
69,2025-09-02,10:09:00,55200,400,120236
70,2025-09-02,10:10:00,55200,400,120531
71,2025-09-02,10:11:00,55150,350,120786
72,2025-09-02,10:12:00,55100,300,132900
73,2025-09-02,10:13:00,55100,300,133607
74,2025-09-02,10:14:00,55050,250,133712
75,2025-09-02,10:15:00,55100,300,136164
76,2025-09-02,10:16:00,55000,200,137302
77,2025-09-02,10:17:00,55200,400,137938
78,2025-09-02,10:18:00,55200,400,138078
79,2025-09-02,10:19:00,55100,300,138304
80,2025-09-02,10:20:00,55200,400,138587
81,2025-09-02,10:21:00,55200,400,138968
82,2025-09-02,10:22:00,55200,400,139098
83,2025-09-02,10:23:00,55100,300,139943
84,2025-09-02,10:24:00,55200,400,140105
85,2025-09-02,10:25:00,55200,400,140491
86,2025-09-02,10:26:00,55200,400,140877
87,2025-09-02,10:27:00,55200,400,141162
88,2025-09-02,10:28:00,55200,400,141276
89,2025-09-02,10:29:00,55200,400,141516
90,2025-09-02,10:30:00,55200,400,141693
91,2025-09-02,10:31:00,55150,350,141935
92,2025-09-02,10:32:00,55200,400,142734
93,2025-09-02,10:33:00,55000,200,149081
94,2025-09-02,10:34:00,55100,300,150250
95,2025-09-02,10:35:00,55100,300,151105
96,2025-09-02,10:36:00,55100,300,152015
97,2025-09-02,10:37:00,55000,200,152644
98,2025-09-02,10:38:00,55000,200,153246
99,2025-09-02,10:39:00,55100,300,154116
100,2025-09-02,10:40:00,55100,300,154862
101,2025-09-02,10:41:00,55000,200,155563
102,2025-09-02,10:42:00,55000,200,156439
103,2025-09-02,10:43:00,55000,200,169751
104,2025-09-02,10:44:00,55000,200,170239
105,2025-09-02,10:45:00,54950,150,170951
106,2025-09-02,10:46:00,54950,150,171482
107,2025-09-02,10:47:00,54900,100,172127
108,2025-09-02,10:48:00,54900,100,173495
109,2025-09-02,10:49:00,54900,100,174257
110,2025-09-02,10:50:00,54900,100,175221
111,2025-09-02,10:51:00,54800,0,183424
112,2025-09-02,10:52:00,54800,0,184565
113,2025-09-02,10:53:00,54900,100,185699
114,2025-09-02,10:54:00,54800,0,186712
115,2025-09-02,10:55:00,54850,50,187933
116,2025-09-02,10:56:00,54850,50,189007
117,2025-09-02,10:57:00,54900,100,190380
118,2025-09-02,10:58:00,54800,0,191100
119,2025-09-02,10:59:00,54800,0,191772
120,2025-09-02,11:00:00,54900,100,192030
121,2025-09-02,11:01:00,55000,200,194396
122,2025-09-02,11:02:00,54850,50,195175
123,2025-09-02,11:03:00,54900,100,196282
124,2025-09-02,11:04:00,54900,100,196979
125,2025-09-02,11:05:00,54800,0,199552
126,2025-09-02,11:06:00,54900,100,200959
127,2025-09-02,11:07:00,54900,100,202062
128,2025-09-02,11:08:00,54900,100,202942
129,2025-09-02,11:09:00,54800,0,205240
130,2025-09-02,11:10:00,55000,200,206937
131,2025-09-02,11:11:00,55000,200,207733
132,2025-09-02,11:12:00,54900,100,208280
133,2025-09-02,11:13:00,54900,100,208602
134,2025-09-02,11:14:00,54900,100,209123
135,2025-09-02,11:15:00,54800,0,213609
136,2025-09-02,11:16:00,54800,0,214156
137,2025-09-02,11:17:00,54900,100,214598
138,2025-09-02,11:18:00,54800,0,220438
139,2025-09-02,11:19:00,54900,100,222720
140,2025-09-02,11:20:00,54900,100,223130
141,2025-09-02,11:21:00,54850,50,223712
142,2025-09-02,11:22:00,54850,50,224219
143,2025-09-02,11:23:00,54900,100,224640
144,2025-09-02,11:24:00,54900,100,225048
145,2025-09-02,11:25:00,54900,100,225586
146,2025-09-02,11:26:00,54800,0,226142
147,2025-09-02,11:27:00,54800,0,234425
148,2025-09-02,11:28:00,54900,100,235002
149,2025-09-02,11:29:00,54800,0,235680
150,2025-09-02,11:30:00,54800,0,236170
151,2025-09-02,11:31:00,54900,100,236622
152,2025-09-02,11:32:00,54900,100,237325
153,2025-09-02,11:33:00,54900,100,237975
154,2025-09-02,11:34:00,54800,0,238637
155,2025-09-02,11:35:00,54800,0,239350
156,2025-09-02,11:36:00,54800,0,240003
157,2025-09-02,11:37:00,54900,100,240416
158,2025-09-02,11:38:00,54800,0,242362
159,2025-09-02,11:39:00,54800,0,243454
160,2025-09-02,11:40:00,54700,-100,244122
161,2025-09-02,11:41:00,54800,0,244550
162,2025-09-02,11:42:00,54700,-100,245922
163,2025-09-02,11:43:00,54700,-100,246654
164,2025-09-02,11:44:00,54800,0,247057
165,2025-09-02,11:45:00,54700,-100,247646
166,2025-09-02,11:46:00,54700,-100,248338
167,2025-09-02,11:47:00,54800,0,248639
168,2025-09-02,11:48:00,54800,0,249200
169,2025-09-02,11:49:00,54700,-100,249747
170,2025-09-02,11:50:00,54700,-100,250237
171,2025-09-02,11:51:00,54800,0,251127
172,2025-09-02,11:52:00,54800,0,252043
173,2025-09-02,11:53:00,54700,-100,252661
174,2025-09-02,11:54:00,54700,-100,253027
175,2025-09-02,11:55:00,54800,0,255010
176,2025-09-02,11:56:00,54800,0,258003
177,2025-09-02,11:57:00,54800,0,258367
178,2025-09-02,11:58:00,54800,0,258926
179,2025-09-02,11:59:00,54800,0,259432
180,2025-09-02,12:00:00,54800,0,259808
181,2025-09-02,12:01:00,54800,0,261059
182,2025-09-02,12:02:00,54900,100,261633
183,2025-09-02,12:03:00,54800,0,262168
184,2025-09-02,12:04:00,54700,-100,263805
185,2025-09-02,12:05:00,54800,0,264505
186,2025-09-02,12:06:00,54700,-100,265181
187,2025-09-02,12:07:00,54700,-100,266058
188,2025-09-02,12:08:00,54800,0,268513
189,2025-09-02,12:09:00,54800,0,269331
