,date,time,price,change,volume
0,2024-07-10,09:00:00,85300,100,83577
1,2024-07-10,09:01:00,85100,-100,101060
2,2024-07-10,09:02:00,85400,200,110663
3,2024-07-10,09:03:00,85300,100,116644
4,2024-07-10,09:04:00,85200,0,124517
5,2024-07-10,09:05:00,85000,-200,134427
6,2024-07-10,09:06:00,84800,-400,154101
7,2024-07-10,09:07:00,84800,-400,169794
8,2024-07-10,09:08:00,84700,-500,181741
9,2024-07-10,09:09:00,84700,-500,191081
10,2024-07-10,09:10:00,84300,-900,202488
11,2024-07-10,09:11:00,84000,-1200,221285
12,2024-07-10,09:12:00,84100,-1100,229304
13,2024-07-10,09:13:00,84300,-900,236624
14,2024-07-10,09:14:00,84400,-800,244314
15,2024-07-10,09:15:00,84300,-900,256189
16,2024-07-10,09:16:00,84000,-1200,265404
17,2024-07-10,09:17:00,84200,-1000,275418
18,2024-07-10,09:18:00,84100,-1100,282048
19,2024-07-10,09:19:00,84000,-1200,286338
20,2024-07-10,09:20:00,84200,-1000,295524
21,2024-07-10,09:21:00,84400,-800,305816
22,2024-07-10,09:22:00,84500,-700,306352
23,2024-07-10,09:23:00,84100,-1100,311762
24,2024-07-10,09:24:00,84300,-900,319044
25,2024-07-10,09:25:00,84300,-900,330141
26,2024-07-10,09:26:00,83900,-1300,340808
27,2024-07-10,09:27:00,83900,-1300,351749
28,2024-07-10,09:28:00,84000,-1200,360358
29,2024-07-10,09:29:00,84300,-900,365316
30,2024-07-10,09:30:00,84500,-700,370049
31,2024-07-10,09:31:00,84300,-900,380170
32,2024-07-10,09:32:00,84200,-1000,382645
33,2024-07-10,09:33:00,84200,-1000,384859
34,2024-07-10,09:34:00,84300,-900,385449
35,2024-07-10,09:35:00,84200,-1000,386494
36,2024-07-10,09:36:00,84200,-1000,391543
37,2024-07-10,09:37:00,84100,-1100,395017
38,2024-07-10,09:38:00,84000,-1200,403678
39,2024-07-10,09:39:00,84000,-1200,423328
40,2024-07-10,09:40:00,84100,-1100,431185
41,2024-07-10,09:41:00,84100,-1100,434854
42,2024-07-10,09:42:00,83900,-1300,438348
43,2024-07-10,09:43:00,84000,-1200,439891
44,2024-07-10,09:44:00,83800,-1400,443271
45,2024-07-10,09:45:00,83800,-1400,445323
46,2024-07-10,09:46:00,83900,-1300,448309
47,2024-07-10,09:47:00,83900,-1300,449278
48,2024-07-10,09:48:00,83900,-1300,450603
49,2024-07-10,09:49:00,83800,-1400,454574
50,2024-07-10,09:50:00,83900,-1300,455271
51,2024-07-10,09:51:00,84100,-1100,470310
52,2024-07-10,09:52:00,84100,-1100,471241
53,2024-07-10,09:53:00,83900,-1300,477442
54,2024-07-10,09:54:00,83800,-1400,479724
55,2024-07-10,09:55:00,83800,-1400,481188
56,2024-07-10,09:56:00,83800,-1400,483342
57,2024-07-10,09:57:00,83800,-1400,485419
58,2024-07-10,09:58:00,83800,-1400,486124
59,2024-07-10,09:59:00,83900,-1300,494820
60,2024-07-10,10:00:00,84000,-1200,505150
61,2024-07-10,10:01:00,84200,-1000,508976
62,2024-07-10,10:02:00,84300,-900,510755
63,2024-07-10,10:03:00,84200,-1000,514924
64,2024-07-10,10:04:00,84300,-900,515723
65,2024-07-10,10:05:00,84200,-1000,516162
66,2024-07-10,10:06:00,84300,-900,516775
67,2024-07-10,10:07:00,84200,-1000,519867
68,2024-07-10,10:08:00,84100,-1100,522313
69,2024-07-10,10:09:00,84100,-1100,522516
70,2024-07-10,10:10:00,84100,-1100,527383
71,2024-07-10,10:11:00,84000,-1200,528345
72,2024-07-10,10:12:00,84000,-1200,528780
73,2024-07-10,10:13:00,84000,-1200,529134
74,2024-07-10,10:14:00,84100,-1100,544659
75,2024-07-10,10:15:00,84000,-1200,549997
76,2024-07-10,10:16:00,84000,-1200,551786
77,2024-07-10,10:17:00,84100,-1100,553722
78,2024-07-10,10:18:00,84100,-1100,554235
79,2024-07-10,10:19:00,84000,-1200,555641
80,2024-07-10,10:20:00,84000,-1200,556033
81,2024-07-10,10:21:00,83900,-1300,569243
82,2024-07-10,10:22:00,83900,-1300,569641
83,2024-07-10,10:23:00,83800,-1400,570540
84,2024-07-10,10:24:00,83800,-1400,571142
85,2024-07-10,10:25:00,83800,-1400,578130
86,2024-07-10,10:26:00,83700,-1500,578789
87,2024-07-10,10:27:00,83900,-1300,590819
88,2024-07-10,10:28:00,84000,-1200,591176
89,2024-07-10,10:29:00,84000,-1200,591535
90,2024-07-10,10:30:00,83900,-1300,591969
91,2024-07-10,10:31:00,83900,-1300,593542
92,2024-07-10,10:32:00,83900,-1300,594439
93,2024-07-10,10:33:00,83800,-1400,595712
94,2024-07-10,10:34:00,83800,-1400,596519
95,2024-07-10,10:35:00,83800,-1400,597091
96,2024-07-10,10:36:00,83800,-1400,598642
97,2024-07-10,10:37:00,83900,-1300,599323
98,2024-07-10,10:38:00,83800,-1400,599819
99,2024-07-10,10:39:00,83900,-1300,601202
100,2024-07-10,10:40:00,83800,-1400,602659
101,2024-07-10,10:41:00,83800,-1400,603287
