,date,time,price,change,volume
0,2025-01-08,09:00:00,52200,1200,8748
1,2025-01-08,09:01:00,52300,1300,12003
2,2025-01-08,09:02:00,52800,1800,18747
3,2025-01-08,09:03:00,52700,1700,23311
4,2025-01-08,09:04:00,52600,1600,25262
5,2025-01-08,09:05:00,52600,1600,28482
6,2025-01-08,09:06:00,52900,1900,31557
7,2025-01-08,09:07:00,52300,1300,34589
8,2025-01-08,09:08:00,52000,1000,38066
9,2025-01-08,09:09:00,52100,1100,39954
10,2025-01-08,09:10:00,52000,1000,42923
11,2025-01-08,09:11:00,52200,1200,43558
12,2025-01-08,09:12:00,52000,1000,46210
13,2025-01-08,09:13:00,52100,1100,47246
14,2025-01-08,09:14:00,52000,1000,48525
15,2025-01-08,09:15:00,52300,1300,49197
16,2025-01-08,09:16:00,52400,1400,50248
17,2025-01-08,09:17:00,52500,1500,50701
18,2025-01-08,09:18:00,52400,1400,51212
19,2025-01-08,09:19:00,52200,1200,52437
20,2025-01-08,09:20:00,52300,1300,53042
21,2025-01-08,09:21:00,52100,1100,53757
22,2025-01-08,09:22:00,52100,1100,54559
23,2025-01-08,09:23:00,52200,1200,54967
24,2025-01-08,09:24:00,52000,1000,55322
25,2025-01-08,09:25:00,52200,1200,55598
26,2025-01-08,09:26:00,52100,1100,56334
27,2025-01-08,09:27:00,52000,1000,57123
28,2025-01-08,09:28:00,51900,900,57921
29,2025-01-08,09:29:00,52000,1000,58040
30,2025-01-08,09:30:00,52000,1000,58158
31,2025-01-08,09:31:00,52000,1000,59192
32,2025-01-08,09:32:00,52100,1100,60392
33,2025-01-08,09:33:00,52200,1200,60715
34,2025-01-08,09:34:00,52400,1400,61080
35,2025-01-08,09:35:00,52500,1500,62549
36,2025-01-08,09:36:00,52300,1300,64467
37,2025-01-08,09:37:00,52300,1300,65576
38,2025-01-08,09:38:00,52100,1100,66059
39,2025-01-08,09:39:00,52200,1200,66990
40,2025-01-08,09:40:00,52100,1100,67463
41,2025-01-08,09:41:00,52000,1000,67881
42,2025-01-08,09:42:00,52100,1100,69864
43,2025-01-08,09:43:00,52000,1000,70690
44,2025-01-08,09:44:00,52000,1000,70789
45,2025-01-08,09:45:00,52100,1100,71081
46,2025-01-08,09:46:00,52100,1100,71583
47,2025-01-08,09:47:00,52200,1200,71920
48,2025-01-08,09:48:00,52200,1200,72064
49,2025-01-08,09:49:00,52200,1200,72836
50,2025-01-08,09:50:00,52000,1000,73917
51,2025-01-08,09:51:00,52100,1100,74180
52,2025-01-08,09:52:00,52200,1200,74361
53,2025-01-08,09:53:00,52200,1200,74399
54,2025-01-08,09:54:00,52100,1100,74664
55,2025-01-08,09:55:00,52000,1000,74967
56,2025-01-08,09:56:00,52100,1100,75975
57,2025-01-08,09:57:00,52100,1100,76457
58,2025-01-08,09:58:00,52100,1100,77180
59,2025-01-08,09:59:00,52100,1100,77328
60,2025-01-08,10:00:00,52100,1100,77389
61,2025-01-08,10:01:00,52100,1100,77433
62,2025-01-08,10:02:00,52100,1100,77523
63,2025-01-08,10:03:00,52100,1100,77874
64,2025-01-08,10:04:00,52100,1100,77960
65,2025-01-08,10:05:00,52100,1100,79164
66,2025-01-08,10:06:00,52100,1100,79283
67,2025-01-08,10:07:00,52200,1200,79359
68,2025-01-08,10:08:00,52100,1100,79752
69,2025-01-08,10:09:00,52200,1200,79819
70,2025-01-08,10:10:00,52100,1100,79862
71,2025-01-08,10:11:00,52200,1200,80111
72,2025-01-08,10:12:00,52000,1000,80229
73,2025-01-08,10:13:00,52100,1100,80380
74,2025-01-08,10:14:00,52100,1100,80458
75,2025-01-08,10:15:00,52100,1100,80534
76,2025-01-08,10:16:00,52100,1100,80701
77,2025-01-08,10:17:00,52000,1000,81920
78,2025-01-08,10:18:00,52000,1000,81952
79,2025-01-08,10:19:00,52000,1000,82093
80,2025-01-08,10:20:00,51900,900,82144
81,2025-01-08,10:21:00,52000,1000,82491
82,2025-01-08,10:22:00,52100,1100,82588
83,2025-01-08,10:23:00,52200,1200,83107
84,2025-01-08,10:24:00,52300,1300,83154
85,2025-01-08,10:25:00,52200,1200,83306
86,2025-01-08,10:26:00,52300,1300,83332
87,2025-01-08,10:27:00,52300,1300,83475
88,2025-01-08,10:28:00,52300,1300,83543
89,2025-01-08,10:29:00,52200,1200,83658
90,2025-01-08,10:30:00,52200,1200,83799
91,2025-01-08,10:31:00,52000,1000,85391
92,2025-01-08,10:32:00,52200,1200,86457
93,2025-01-08,10:33:00,52200,1200,86541
94,2025-01-08,10:34:00,52200,1200,86583
95,2025-01-08,10:35:00,52200,1200,86897
96,2025-01-08,10:36:00,52300,1300,87433
97,2025-01-08,10:37:00,52100,1100,87609
98,2025-01-08,10:38:00,52000,1000,87894
99,2025-01-08,10:39:00,52200,1200,87910
100,2025-01-08,10:40:00,52200,1200,87965
101,2025-01-08,10:41:00,52200,1200,87979
102,2025-01-08,10:42:00,52200,1200,88089
103,2025-01-08,10:43:00,52200,1200,88120
104,2025-01-08,10:44:00,52100,1100,88239
105,2025-01-08,10:45:00,52200,1200,88338
106,2025-01-08,10:46:00,52100,1100,88395
107,2025-01-08,10:47:00,52200,1200,88440
108,2025-01-08,10:48:00,52100,1100,88573
109,2025-01-08,10:49:00,52000,1000,88671
110,2025-01-08,10:50:00,52000,1000,88846
111,2025-01-08,10:51:00,52100,1100,88927
112,2025-01-08,10:52:00,52200,1200,89190
113,2025-01-08,10:53:00,52200,1200,89265
114,2025-01-08,10:54:00,52200,1200,89289
115,2025-01-08,10:55:00,52300,1300,89668
116,2025-01-08,10:56:00,52400,1400,90034
117,2025-01-08,10:57:00,52200,1200,90205
118,2025-01-08,10:58:00,52300,1300,90258
119,2025-01-08,10:59:00,52200,1200,90290
120,2025-01-08,11:00:00,52200,1200,90645
121,2025-01-08,11:01:00,52100,1100,90885
122,2025-01-08,11:02:00,52200,1200,90991
123,2025-01-08,11:03:00,52200,1200,91000
124,2025-01-08,11:04:00,52200,1200,91167
125,2025-01-08,11:05:00,52200,1200,91179
126,2025-01-08,11:06:00,52200,1200,91226
127,2025-01-08,11:07:00,52200,1200,91258
128,2025-01-08,11:08:00,52200,1200,91303
129,2025-01-08,11:09:00,52200,1200,91337
130,2025-01-08,11:10:00,52200,1200,91394
131,2025-01-08,11:11:00,52200,1200,91420
132,2025-01-08,11:12:00,52300,1300,91858
133,2025-01-08,11:13:00,52300,1300,91953
134,2025-01-08,11:14:00,52300,1300,91999
135,2025-01-08,11:15:00,52200,1200,92105
136,2025-01-08,11:16:00,52200,1200,92320
137,2025-01-08,11:17:00,52200,1200,92337
138,2025-01-08,11:18:00,52200,1200,92664
139,2025-01-08,11:19:00,52100,1100,92707
140,2025-01-08,11:20:00,52100,1100,92731
141,2025-01-08,11:21:00,52200,1200,93211
142,2025-01-08,11:22:00,52000,1000,93231
143,2025-01-08,11:23:00,52100,1100,93299
144,2025-01-08,11:24:00,52100,1100,93387
145,2025-01-08,11:25:00,52000,1000,93761
146,2025-01-08,11:26:00,52200,1200,93783
147,2025-01-08,11:27:00,52000,1000,94216
148,2025-01-08,11:28:00,52000,1000,94328
149,2025-01-08,11:29:00,52100,1100,94403
150,2025-01-08,11:30:00,52200,1200,94472
151,2025-01-08,11:31:00,52100,1100,94518
152,2025-01-08,11:32:00,52100,1100,94795
153,2025-01-08,11:33:00,52000,1000,94982
154,2025-01-08,11:34:00,52100,1100,95062
155,2025-01-08,11:35:00,52100,1100,95104
156,2025-01-08,11:36:00,52000,1000,95251
157,2025-01-08,11:37:00,51900,900,95640
158,2025-01-08,11:38:00,51900,900,95935
159,2025-01-08,11:39:00,52000,1000,96022
160,2025-01-08,11:40:00,52000,1000,96091
161,2025-01-08,11:41:00,52000,1000,96137
162,2025-01-08,11:42:00,52100,1100,96156
163,2025-01-08,11:43:00,52100,1100,96624
164,2025-01-08,11:44:00,52100,1100,96653
165,2025-01-08,11:45:00,52000,1000,96709
166,2025-01-08,11:46:00,51900,900,96728
167,2025-01-08,11:47:00,51900,900,96800
168,2025-01-08,11:48:00,52000,1000,96897
169,2025-01-08,11:49:00,52000,1000,96944
170,2025-01-08,11:50:00,52000,1000,96951
171,2025-01-08,11:51:00,52000,1000,96991
172,2025-01-08,11:52:00,51900,900,97117
