,date,time,price,change,volume
0,2024-10-24,09:00:00,239500,-1500,13609
1,2024-10-24,09:01:00,238000,-3000,22429
2,2024-10-24,09:02:00,238500,-2500,27999
3,2024-10-24,09:03:00,239000,-2000,30215
4,2024-10-24,09:04:00,239500,-1500,33298
5,2024-10-24,09:05:00,239500,-1500,36447
6,2024-10-24,09:06:00,239000,-2000,41589
7,2024-10-24,09:07:00,237500,-3500,52784
8,2024-10-24,09:08:00,237500,-3500,61303
9,2024-10-24,09:09:00,237000,-4000,71793
10,2024-10-24,09:10:00,237000,-4000,74395
11,2024-10-24,09:11:00,237500,-3500,77490
12,2024-10-24,09:12:00,237500,-3500,79383
13,2024-10-24,09:13:00,237500,-3500,79867
14,2024-10-24,09:14:00,238000,-3000,84219
15,2024-10-24,09:15:00,238500,-2500,84475
16,2024-10-24,09:16:00,237500,-3500,91274
17,2024-10-24,09:17:00,237500,-3500,91997
18,2024-10-24,09:18:00,237000,-4000,93712
19,2024-10-24,09:19:00,237500,-3500,96046
20,2024-10-24,09:20:00,238000,-3000,97821
21,2024-10-24,09:21:00,238000,-3000,98433
22,2024-10-24,09:22:00,238500,-2500,99566
23,2024-10-24,09:23:00,237500,-3500,101357
24,2024-10-24,09:24:00,237500,-3500,103783
25,2024-10-24,09:25:00,238000,-3000,104276
26,2024-10-24,09:26:00,237500,-3500,104982
27,2024-10-24,09:27:00,237500,-3500,105182
28,2024-10-24,09:28:00,238000,-3000,105564
29,2024-10-24,09:29:00,238000,-3000,106078
30,2024-10-24,09:30:00,238000,-3000,106527
31,2024-10-24,09:31:00,238000,-3000,106857
32,2024-10-24,09:32:00,237500,-3500,107389
33,2024-10-24,09:33:00,237500,-3500,108075
34,2024-10-24,09:34:00,237500,-3500,108413
35,2024-10-24,09:35:00,238000,-3000,108929
36,2024-10-24,09:36:00,238000,-3000,109228
37,2024-10-24,09:37:00,237500,-3500,109651
38,2024-10-24,09:38:00,238000,-3000,112863
39,2024-10-24,09:39:00,238500,-2500,113236
40,2024-10-24,09:40:00,238500,-2500,113586
41,2024-10-24,09:41:00,238000,-3000,117211
42,2024-10-24,09:42:00,238000,-3000,117832
43,2024-10-24,09:43:00,238000,-3000,118237
44,2024-10-24,09:44:00,238000,-3000,118803
45,2024-10-24,09:45:00,237500,-3500,119328
46,2024-10-24,09:46:00,238000,-3000,119832
47,2024-10-24,09:47:00,238000,-3000,120589
48,2024-10-24,09:48:00,237500,-3500,121296
49,2024-10-24,09:49:00,237500,-3500,121584
50,2024-10-24,09:50:00,237500,-3500,127499
51,2024-10-24,09:51:00,237500,-3500,135100
52,2024-10-24,09:52:00,237000,-4000,135347
53,2024-10-24,09:53:00,237500,-3500,136494
54,2024-10-24,09:54:00,237000,-4000,137077
55,2024-10-24,09:55:00,237500,-3500,137597
56,2024-10-24,09:56:00,237500,-3500,138687
57,2024-10-24,09:57:00,237500,-3500,138948
58,2024-10-24,09:58:00,238000,-3000,139117
59,2024-10-24,09:59:00,238000,-3000,139422
60,2024-10-24,10:00:00,238000,-3000,139758
61,2024-10-24,10:01:00,237000,-4000,143845
62,2024-10-24,10:02:00,237000,-4000,144626
63,2024-10-24,10:03:00,237000,-4000,144966
64,2024-10-24,10:04:00,237500,-3500,145464
65,2024-10-24,10:05:00,237000,-4000,145856
66,2024-10-24,10:06:00,237500,-3500,146186
67,2024-10-24,10:07:00,237000,-4000,147113
68,2024-10-24,10:08:00,237500,-3500,147568
69,2024-10-24,10:09:00,237500,-3500,147843
70,2024-10-24,10:10:00,237500,-3500,148011
71,2024-10-24,10:11:00,237000,-4000,148542
72,2024-10-24,10:12:00,237500,-3500,149354
73,2024-10-24,10:13:00,237500,-3500,149481
74,2024-10-24,10:14:00,237000,-4000,149905
75,2024-10-24,10:15:00,237500,-3500,150079
76,2024-10-24,10:16:00,237000,-4000,150560
77,2024-10-24,10:17:00,237500,-3500,150800
78,2024-10-24,10:18:00,237000,-4000,151105
79,2024-10-24,10:19:00,237000,-4000,151628
80,2024-10-24,10:20:00,237000,-4000,152213
81,2024-10-24,10:21:00,237000,-4000,153792
82,2024-10-24,10:22:00,236500,-4500,159534
83,2024-10-24,10:23:00,237000,-4000,160147
84,2024-10-24,10:24:00,236500,-4500,160411
85,2024-10-24,10:25:00,237000,-4000,165204
86,2024-10-24,10:26:00,237000,-4000,165631
87,2024-10-24,10:27:00,237000,-4000,166053
88,2024-10-24,10:28:00,237000,-4000,166434
89,2024-10-24,10:29:00,237000,-4000,167113
90,2024-10-24,10:30:00,238000,-3000,168310
91,2024-10-24,10:31:00,237000,-4000,169841
92,2024-10-24,10:32:00,237000,-4000,170208
93,2024-10-24,10:33:00,238500,-2500,174607
94,2024-10-24,10:34:00,238500,-2500,175106
95,2024-10-24,10:35:00,238000,-3000,175537
96,2024-10-24,10:36:00,238000,-3000,176011
97,2024-10-24,10:37:00,237500,-3500,181957
98,2024-10-24,10:38:00,237500,-3500,182314
99,2024-10-24,10:39:00,237000,-4000,183597
100,2024-10-24,10:40:00,237000,-4000,184144
101,2024-10-24,10:41:00,237500,-3500,185252
102,2024-10-24,10:42:00,237000,-4000,185651
103,2024-10-24,10:43:00,237000,-4000,186012
104,2024-10-24,10:44:00,237000,-4000,186819
105,2024-10-24,10:45:00,237000,-4000,187125
106,2024-10-24,10:46:00,237000,-4000,189835
107,2024-10-24,10:47:00,236500,-4500,190802
108,2024-10-24,10:48:00,236500,-4500,191524
109,2024-10-24,10:49:00,237000,-4000,192327
110,2024-10-24,10:50:00,237000,-4000,193046
111,2024-10-24,10:51:00,236500,-4500,193359
112,2024-10-24,10:52:00,237000,-4000,193704
113,2024-10-24,10:53:00,236500,-4500,194255
114,2024-10-24,10:54:00,236500,-4500,194646
115,2024-10-24,10:55:00,236500,-4500,195904
116,2024-10-24,10:56:00,237000,-4000,196487
117,2024-10-24,10:57:00,236500,-4500,196839
118,2024-10-24,10:58:00,237000,-4000,198486
119,2024-10-24,10:59:00,236500,-4500,199373
120,2024-10-24,11:00:00,236500,-4500,199985
121,2024-10-24,11:01:00,237000,-4000,200616
122,2024-10-24,11:02:00,236500,-4500,211714
123,2024-10-24,11:03:00,236000,-5000,212356
124,2024-10-24,11:04:00,236000,-5000,213214
125,2024-10-24,11:05:00,236000,-5000,223412
126,2024-10-24,11:06:00,236000,-5000,224036
