,date,time,price,change,volume
0,2024-08-21,09:00:00,310500,-500,7552
1,2024-08-21,09:01:00,308500,-2500,12489
2,2024-08-21,09:02:00,309000,-2000,14296
3,2024-08-21,09:03:00,309000,-2000,16325
4,2024-08-21,09:04:00,310000,-1000,17693
5,2024-08-21,09:05:00,309000,-2000,19013
6,2024-08-21,09:06:00,310000,-1000,20837
7,2024-08-21,09:07:00,311500,500,23239
8,2024-08-21,09:08:00,313500,2500,28956
9,2024-08-21,09:09:00,314000,3000,34937
10,2024-08-21,09:10:00,314000,3000,39721
11,2024-08-21,09:11:00,313000,2000,41966
12,2024-08-21,09:12:00,311500,500,44078
13,2024-08-21,09:13:00,311500,500,46742
14,2024-08-21,09:14:00,312500,1500,47873
15,2024-08-21,09:15:00,312000,1000,49284
16,2024-08-21,09:16:00,311000,0,50283
17,2024-08-21,09:17:00,311500,500,51688
18,2024-08-21,09:18:00,311500,500,52566
19,2024-08-21,09:19:00,311500,500,53603
20,2024-08-21,09:20:00,312500,1500,53939
21,2024-08-21,09:21:00,313000,2000,56763
22,2024-08-21,09:22:00,314500,3500,61350
23,2024-08-21,09:23:00,314000,3000,62930
24,2024-08-21,09:24:00,313500,2500,63969
25,2024-08-21,09:25:00,313500,2500,64463
26,2024-08-21,09:26:00,313500,2500,67594
27,2024-08-21,09:27:00,312500,1500,68949
28,2024-08-21,09:28:00,312500,1500,69831
29,2024-08-21,09:29:00,312500,1500,70413
30,2024-08-21,09:30:00,312000,1000,70902
31,2024-08-21,09:31:00,312000,1000,71570
32,2024-08-21,09:32:00,312500,1500,72578
33,2024-08-21,09:33:00,311500,500,73612
34,2024-08-21,09:34:00,312500,1500,74322
35,2024-08-21,09:35:00,311500,500,74837
36,2024-08-21,09:36:00,312500,1500,75541
37,2024-08-21,09:37:00,312500,1500,76239
38,2024-08-21,09:38:00,312500,1500,76735
39,2024-08-21,09:39:00,312000,1000,77225
40,2024-08-21,09:40:00,311500,500,77552
41,2024-08-21,09:41:00,312000,1000,78036
42,2024-08-21,09:42:00,313000,2000,79641
43,2024-08-21,09:43:00,313000,2000,79940
