,date,time,price,change,volume
0,2025-04-01,09:00:00,190300,1800,9191
1,2025-04-01,09:01:00,189900,1400,13251
2,2025-04-01,09:02:00,189900,1400,15857
3,2025-04-01,09:03:00,190100,1600,21509
4,2025-04-01,09:04:00,190200,1700,24526
5,2025-04-01,09:05:00,190500,2000,28615
6,2025-04-01,09:06:00,190800,2300,30887
7,2025-04-01,09:07:00,191100,2600,33220
8,2025-04-01,09:08:00,191100,2600,34965
9,2025-04-01,09:09:00,191400,2900,36989
10,2025-04-01,09:10:00,191700,3200,38928
11,2025-04-01,09:11:00,191900,3400,44030
12,2025-04-01,09:12:00,191900,3400,45505
13,2025-04-01,09:13:00,191800,3300,48192
14,2025-04-01,09:14:00,191700,3200,49826
15,2025-04-01,09:15:00,191900,3400,51467
16,2025-04-01,09:16:00,191800,3300,52071
17,2025-04-01,09:17:00,192200,3700,57605
18,2025-04-01,09:18:00,192600,4100,61896
19,2025-04-01,09:19:00,192600,4100,63002
20,2025-04-01,09:20:00,192300,3800,64797
21,2025-04-01,09:21:00,192100,3600,66288
22,2025-04-01,09:22:00,191800,3300,68714
23,2025-04-01,09:23:00,191500,3000,70948
24,2025-04-01,09:24:00,191300,2800,72527
25,2025-04-01,09:25:00,191000,2500,73320
26,2025-04-01,09:26:00,190700,2200,76602
27,2025-04-01,09:27:00,190800,2300,77344
28,2025-04-01,09:28:00,190750,2250,77683
29,2025-04-01,09:29:00,190800,2300,77989
30,2025-04-01,09:30:00,190500,2000,79964
31,2025-04-01,09:31:00,190200,1700,80668
32,2025-04-01,09:32:00,189900,1400,83816
33,2025-04-01,09:33:00,189800,1300,85320
34,2025-04-01,09:34:00,189600,1100,87041
35,2025-04-01,09:35:00,189600,1100,87937
36,2025-04-01,09:36:00,189900,1400,88414
37,2025-04-01,09:37:00,190100,1600,89295
38,2025-04-01,09:38:00,190200,1700,90045
39,2025-04-01,09:39:00,190400,1900,90554
40,2025-04-01,09:40:00,190100,1600,91245
41,2025-04-01,09:41:00,190000,1500,91655
42,2025-04-01,09:42:00,189600,1100,94520
43,2025-04-01,09:43:00,190000,1500,94985
44,2025-04-01,09:44:00,190000,1500,95533
45,2025-04-01,09:45:00,189900,1400,96099
46,2025-04-01,09:46:00,190100,1600,96583
47,2025-04-01,09:47:00,190300,1800,96867
48,2025-04-01,09:48:00,190700,2200,97519
49,2025-04-01,09:49:00,190500,2000,97952
50,2025-04-01,09:50:00,190200,1700,99197
51,2025-04-01,09:51:00,190000,1500,100369
52,2025-04-01,09:52:00,189800,1300,101956
53,2025-04-01,09:53:00,189700,1200,103096
54,2025-04-01,09:54:00,189700,1200,103586
55,2025-04-01,09:55:00,189700,1200,104347
56,2025-04-01,09:56:00,189700,1200,104785
57,2025-04-01,09:57:00,189800,1300,104979
58,2025-04-01,09:58:00,189800,1300,106199
59,2025-04-01,09:59:00,190100,1600,106901
60,2025-04-01,10:00:00,190000,1500,107568
61,2025-04-01,10:01:00,189900,1400,108096
62,2025-04-01,10:02:00,189900,1400,108596
63,2025-04-01,10:03:00,190500,2000,109850
