,date,time,price,change,volume
0,2025-08-07,09:00:00,23300,250,42075
1,2025-08-07,09:01:00,23450,400,48670
2,2025-08-07,09:02:00,23400,350,55118
3,2025-08-07,09:03:00,23425,375,67106
4,2025-08-07,09:04:00,23300,250,71352
5,2025-08-07,09:05:00,23250,200,78088
6,2025-08-07,09:06:00,23325,275,84666
7,2025-08-07,09:07:00,23300,250,87112
8,2025-08-07,09:08:00,23225,175,89944
9,2025-08-07,09:09:00,23150,100,94819
10,2025-08-07,09:10:00,23150,100,96885
11,2025-08-07,09:11:00,23150,100,100412
12,2025-08-07,09:12:00,23200,150,102077
13,2025-08-07,09:13:00,23150,100,102935
14,2025-08-07,09:14:00,23250,200,111393
15,2025-08-07,09:15:00,23250,200,114297
16,2025-08-07,09:16:00,23300,250,116249
17,2025-08-07,09:17:00,23225,175,119093
18,2025-08-07,09:18:00,23250,200,125083
19,2025-08-07,09:19:00,23200,150,129080
20,2025-08-07,09:20:00,23225,175,130408
21,2025-08-07,09:21:00,23225,175,131323
22,2025-08-07,09:22:00,23200,150,134436
23,2025-08-07,09:23:00,23175,125,139942
24,2025-08-07,09:24:00,23150,100,140863
25,2025-08-07,09:25:00,23150,100,144105
26,2025-08-07,09:26:00,23200,150,152135
27,2025-08-07,09:27:00,23150,100,154040
28,2025-08-07,09:28:00,23150,100,158257
29,2025-08-07,09:29:00,23150,100,162405
30,2025-08-07,09:30:00,23200,150,163183
31,2025-08-07,09:31:00,23250,200,166441
32,2025-08-07,09:32:00,23250,200,166487
33,2025-08-07,09:33:00,23250,200,168128
34,2025-08-07,09:34:00,23250,200,168847
35,2025-08-07,09:35:00,23200,150,170209
36,2025-08-07,09:36:00,23200,150,171218
37,2025-08-07,09:37:00,23200,150,171291
38,2025-08-07,09:38:00,23200,150,175127
39,2025-08-07,09:39:00,23250,200,175886
40,2025-08-07,09:40:00,23250,200,176946
41,2025-08-07,09:41:00,23250,200,177835
42,2025-08-07,09:42:00,23200,150,178832
43,2025-08-07,09:43:00,23200,150,179030
44,2025-08-07,09:44:00,23200,150,179116
45,2025-08-07,09:45:00,23200,150,181002
46,2025-08-07,09:46:00,23200,150,181186
47,2025-08-07,09:47:00,23150,100,181693
48,2025-08-07,09:48:00,23200,150,182508
49,2025-08-07,09:49:00,23200,150,183149
50,2025-08-07,09:50:00,23150,100,184832
51,2025-08-07,09:51:00,23200,150,184930
52,2025-08-07,09:52:00,23200,150,185221
53,2025-08-07,09:53:00,23150,100,185917
54,2025-08-07,09:54:00,23200,150,188555
55,2025-08-07,09:55:00,23150,100,189325
56,2025-08-07,09:56:00,23200,150,190347
57,2025-08-07,09:57:00,23150,100,191688
58,2025-08-07,09:58:00,23200,150,191918
59,2025-08-07,09:59:00,23150,100,192258
60,2025-08-07,10:00:00,23150,100,192529
61,2025-08-07,10:01:00,23200,150,193788
62,2025-08-07,10:02:00,23200,150,194124
63,2025-08-07,10:03:00,23200,150,194722
64,2025-08-07,10:04:00,23150,100,195331
65,2025-08-07,10:05:00,23250,200,202002
66,2025-08-07,10:06:00,23250,200,202667
