,date,time,price,change,volume
0,2025-04-30,09:00:00,15200,0,19776
1,2025-04-30,09:01:00,15160,-40,23825
2,2025-04-30,09:02:00,15170,-30,27603
3,2025-04-30,09:03:00,15190,-10,31487
4,2025-04-30,09:04:00,15180,-20,33912
5,2025-04-30,09:05:00,15190,-10,35554
6,2025-04-30,09:06:00,15170,-30,37248
7,2025-04-30,09:07:00,15170,-30,39256
8,2025-04-30,09:08:00,15170,-30,40225
9,2025-04-30,09:09:00,15160,-40,43080
10,2025-04-30,09:10:00,15160,-40,44636
11,2025-04-30,09:11:00,15170,-30,49772
12,2025-04-30,09:12:00,15170,-30,53110
13,2025-04-30,09:13:00,15180,-20,54008
14,2025-04-30,09:14:00,15160,-40,56546
15,2025-04-30,09:15:00,15150,-50,65167
16,2025-04-30,09:16:00,15160,-40,68854
17,2025-04-30,09:17:00,15170,-30,71878
18,2025-04-30,09:18:00,15170,-30,72021
19,2025-04-30,09:19:00,15160,-40,77635
20,2025-04-30,09:20:00,15170,-30,79536
21,2025-04-30,09:21:00,15170,-30,82274
22,2025-04-30,09:22:00,15170,-30,90866
23,2025-04-30,09:23:00,15170,-30,92360
24,2025-04-30,09:24:00,15170,-30,100512
25,2025-04-30,09:25:00,15170,-30,100826
26,2025-04-30,09:26:00,15170,-30,106241
27,2025-04-30,09:27:00,15160,-40,106882
28,2025-04-30,09:28:00,15160,-40,108546
29,2025-04-30,09:29:00,15160,-40,118097
30,2025-04-30,09:30:00,15160,-40,120894
31,2025-04-30,09:31:00,15160,-40,121563
32,2025-04-30,09:32:00,15170,-30,128934
33,2025-04-30,09:33:00,15170,-30,129297
34,2025-04-30,09:34:00,15170,-30,130380
35,2025-04-30,09:35:00,15180,-20,132339
36,2025-04-30,09:36:00,15170,-30,133130
37,2025-04-30,09:37:00,15170,-30,135224
38,2025-04-30,09:38:00,15160,-40,135854
39,2025-04-30,09:39:00,15170,-30,136517
40,2025-04-30,09:40:00,15160,-40,140974
41,2025-04-30,09:41:00,15160,-40,142764
42,2025-04-30,09:42:00,15170,-30,143602
