,date,time,price,change,volume
0,2024-08-09,09:00:00,123400,2900,44178
1,2024-08-09,09:01:00,122500,2000,69617
2,2024-08-09,09:02:00,123000,2500,80702
3,2024-08-09,09:03:00,122000,1500,90265
4,2024-08-09,09:04:00,122800,2300,100338
5,2024-08-09,09:05:00,122300,1800,108744
6,2024-08-09,09:06:00,121800,1300,120033
7,2024-08-09,09:07:00,121800,1300,125154
8,2024-08-09,09:08:00,121900,1400,132057
9,2024-08-09,09:09:00,122000,1500,140446
10,2024-08-09,09:10:00,121900,1400,144459
11,2024-08-09,09:11:00,121600,1100,148508
12,2024-08-09,09:12:00,121900,1400,155912
13,2024-08-09,09:13:00,122300,1800,160610
14,2024-08-09,09:14:00,122500,2000,165171
15,2024-08-09,09:15:00,122300,1800,169009
16,2024-08-09,09:16:00,122000,1500,171448
17,2024-08-09,09:17:00,122000,1500,174596
18,2024-08-09,09:18:00,122100,1600,176111
19,2024-08-09,09:19:00,122500,2000,180576
20,2024-08-09,09:20:00,122300,1800,181917
21,2024-08-09,09:21:00,122600,2100,185230
22,2024-08-09,09:22:00,122500,2000,186254
23,2024-08-09,09:23:00,122400,1900,188577
24,2024-08-09,09:24:00,122100,1600,193253
25,2024-08-09,09:25:00,122000,1500,195092
26,2024-08-09,09:26:00,122100,1600,197054
27,2024-08-09,09:27:00,122000,1500,199508
28,2024-08-09,09:28:00,122000,1500,201167
29,2024-08-09,09:29:00,121900,1400,201803
30,2024-08-09,09:30:00,121800,1300,205254
31,2024-08-09,09:31:00,121900,1400,208511
32,2024-08-09,09:32:00,121800,1300,210502
33,2024-08-09,09:33:00,121600,1100,215995
34,2024-08-09,09:34:00,121600,1100,218431
35,2024-08-09,09:35:00,121600,1100,221053
36,2024-08-09,09:36:00,121600,1100,223289
37,2024-08-09,09:37:00,121600,1100,227487
38,2024-08-09,09:38:00,121300,800,231261
39,2024-08-09,09:39:00,121200,700,234833
40,2024-08-09,09:40:00,121500,1000,237843
41,2024-08-09,09:41:00,121600,1100,240190
42,2024-08-09,09:42:00,121600,1100,240883
43,2024-08-09,09:43:00,121500,1000,243027
44,2024-08-09,09:44:00,121300,800,247333
45,2024-08-09,09:45:00,121400,900,248550
46,2024-08-09,09:46:00,121500,1000,249560
47,2024-08-09,09:47:00,121300,800,251562
48,2024-08-09,09:48:00,121300,800,253502
49,2024-08-09,09:49:00,121300,800,254092
50,2024-08-09,09:50:00,121300,800,254961
51,2024-08-09,09:51:00,121200,700,257627
52,2024-08-09,09:52:00,121600,1100,262028
53,2024-08-09,09:53:00,121900,1400,268800
54,2024-08-09,09:54:00,121800,1300,270033
55,2024-08-09,09:55:00,121500,1000,272153
56,2024-08-09,09:56:00,121500,1000,273119
57,2024-08-09,09:57:00,121600,1100,273947
58,2024-08-09,09:58:00,121600,1100,274824
59,2024-08-09,09:59:00,121600,1100,275493
60,2024-08-09,10:00:00,121600,1100,276558
61,2024-08-09,10:01:00,121500,1000,278745
62,2024-08-09,10:02:00,121600,1100,279339
63,2024-08-09,10:03:00,121500,1000,280158
64,2024-08-09,10:04:00,121500,1000,281289
65,2024-08-09,10:05:00,121300,800,284461
66,2024-08-09,10:06:00,121300,800,286355
67,2024-08-09,10:07:00,121300,800,288093
68,2024-08-09,10:08:00,121200,700,289520
69,2024-08-09,10:09:00,121000,500,297367
70,2024-08-09,10:10:00,121100,600,299478
71,2024-08-09,10:11:00,120600,100,310474
72,2024-08-09,10:12:00,120300,-200,321396
73,2024-08-09,10:13:00,120600,100,323915
74,2024-08-09,10:14:00,120500,0,327316
75,2024-08-09,10:15:00,120400,-100,329155
76,2024-08-09,10:16:00,120200,-300,331854
77,2024-08-09,10:17:00,120200,-300,334018
78,2024-08-09,10:18:00,120500,0,336180
79,2024-08-09,10:19:00,120600,100,336952
80,2024-08-09,10:20:00,120700,200,337560
81,2024-08-09,10:21:00,120800,300,338801
82,2024-08-09,10:22:00,120600,100,340289
83,2024-08-09,10:23:00,120700,200,341793
84,2024-08-09,10:24:00,120400,-100,344429
85,2024-08-09,10:25:00,120500,0,345339
86,2024-08-09,10:26:00,120500,0,346334
87,2024-08-09,10:27:00,120500,0,347457
88,2024-08-09,10:28:00,120500,0,348618
89,2024-08-09,10:29:00,120500,0,349115
90,2024-08-09,10:30:00,120400,-100,350062
91,2024-08-09,10:31:00,120400,-100,351831
92,2024-08-09,10:32:00,120400,-100,353070
93,2024-08-09,10:33:00,120500,0,354060
94,2024-08-09,10:34:00,120400,-100,354380
95,2024-08-09,10:35:00,120600,100,357646
96,2024-08-09,10:36:00,121000,500,358880
97,2024-08-09,10:37:00,121200,700,362104
98,2024-08-09,10:38:00,121100,600,362966
99,2024-08-09,10:39:00,120900,400,364820
100,2024-08-09,10:40:00,120700,200,365309
101,2024-08-09,10:41:00,120800,300,365769
102,2024-08-09,10:42:00,120700,200,366115
103,2024-08-09,10:43:00,120800,300,366913
104,2024-08-09,10:44:00,120900,400,368495
105,2024-08-09,10:45:00,120800,300,369431
106,2024-08-09,10:46:00,120800,300,369679
107,2024-08-09,10:47:00,121000,500,371100
108,2024-08-09,10:48:00,120900,400,371537
109,2024-08-09,10:49:00,121100,600,372690
110,2024-08-09,10:50:00,121000,500,373308
111,2024-08-09,10:51:00,121000,500,373807
112,2024-08-09,10:52:00,121100,600,374162
113,2024-08-09,10:53:00,121100,600,374590
114,2024-08-09,10:54:00,121200,700,375710
115,2024-08-09,10:55:00,121100,600,376105
116,2024-08-09,10:56:00,121200,700,377010
117,2024-08-09,10:57:00,121300,800,378163
118,2024-08-09,10:58:00,121200,700,379230
119,2024-08-09,10:59:00,121100,600,381817
120,2024-08-09,11:00:00,121000,500,382749
121,2024-08-09,11:01:00,120900,400,384588
122,2024-08-09,11:02:00,120700,200,386495
123,2024-08-09,11:03:00,120700,200,386838
124,2024-08-09,11:04:00,120700,200,387283
125,2024-08-09,11:05:00,120700,200,388934
126,2024-08-09,11:06:00,120700,200,389569
127,2024-08-09,11:07:00,120700,200,390612
128,2024-08-09,11:08:00,120700,200,390935
129,2024-08-09,11:09:00,120800,300,392166
130,2024-08-09,11:10:00,120900,400,392991
131,2024-08-09,11:11:00,120900,400,393240
132,2024-08-09,11:12:00,120900,400,393660
133,2024-08-09,11:13:00,121000,500,394009
134,2024-08-09,11:14:00,121000,500,394525
135,2024-08-09,11:15:00,120900,400,394811
136,2024-08-09,11:16:00,120900,400,395664
137,2024-08-09,11:17:00,120900,400,395998
138,2024-08-09,11:18:00,120900,400,396706
139,2024-08-09,11:19:00,120900,400,396994
