,date,time,price,change,volume
0,2025-12-23,09:00:00,237000,-1000,16714
1,2025-12-23,09:01:00,236500,-1500,22675
2,2025-12-23,09:02:00,236000,-2000,28634
3,2025-12-23,09:03:00,237500,-500,36076
4,2025-12-23,09:04:00,237000,-1000,39302
5,2025-12-23,09:05:00,238000,0,41960
6,2025-12-23,09:06:00,237500,-500,46776
7,2025-12-23,09:07:00,238000,0,48044
8,2025-12-23,09:08:00,237500,-500,48998
9,2025-12-23,09:09:00,238000,0,49732
10,2025-12-23,09:10:00,237500,-500,50512
11,2025-12-23,09:11:00,237500,-500,54560
12,2025-12-23,09:12:00,237500,-500,58211
13,2025-12-23,09:13:00,237000,-1000,62980
14,2025-12-23,09:14:00,237000,-1000,64915
15,2025-12-23,09:15:00,236500,-1500,68019
16,2025-12-23,09:16:00,237500,-500,72795
17,2025-12-23,09:17:00,237000,-1000,75022
18,2025-12-23,09:18:00,237000,-1000,76856
19,2025-12-23,09:19:00,237000,-1000,79252
20,2025-12-23,09:20:00,237000,-1000,81475
21,2025-12-23,09:21:00,237000,-1000,82894
22,2025-12-23,09:22:00,237000,-1000,85823
23,2025-12-23,09:23:00,237500,-500,88162
24,2025-12-23,09:24:00,237500,-500,93014
25,2025-12-23,09:25:00,237500,-500,93582
26,2025-12-23,09:26:00,238000,0,94129
27,2025-12-23,09:27:00,238000,0,95376
28,2025-12-23,09:28:00,237500,-500,98175
29,2025-12-23,09:29:00,237500,-500,99239
30,2025-12-23,09:30:00,237500,-500,102902
31,2025-12-23,09:31:00,237500,-500,106249
32,2025-12-23,09:32:00,237000,-1000,107865
33,2025-12-23,09:33:00,237500,-500,109052
34,2025-12-23,09:34:00,237500,-500,111542
35,2025-12-23,09:35:00,237250,-750,113335
36,2025-12-23,09:36:00,237250,-750,114361
37,2025-12-23,09:37:00,237000,-1000,114928
38,2025-12-23,09:38:00,237000,-1000,118180
39,2025-12-23,09:39:00,237000,-1000,118630
40,2025-12-23,09:40:00,237250,-750,119647
41,2025-12-23,09:41:00,237250,-750,120720
42,2025-12-23,09:42:00,237000,-1000,125073
43,2025-12-23,09:43:00,236750,-1250,128761
44,2025-12-23,09:44:00,236500,-1500,130117
45,2025-12-23,09:45:00,237000,-1000,130901
46,2025-12-23,09:46:00,236500,-1500,168313
47,2025-12-23,09:47:00,236750,-1250,170033
48,2025-12-23,09:48:00,237000,-1000,171667
49,2025-12-23,09:49:00,237000,-1000,173705
50,2025-12-23,09:50:00,236750,-1250,174807
51,2025-12-23,09:51:00,237000,-1000,175796
52,2025-12-23,09:52:00,237250,-750,181191
53,2025-12-23,09:53:00,237000,-1000,185762
54,2025-12-23,09:54:00,237000,-1000,187349
55,2025-12-23,09:55:00,237000,-1000,190307
56,2025-12-23,09:56:00,237000,-1000,190729
57,2025-12-23,09:57:00,236500,-1500,192206
58,2025-12-23,09:58:00,237000,-1000,193702
59,2025-12-23,09:59:00,236500,-1500,194835
60,2025-12-23,10:00:00,237000,-1000,196761
61,2025-12-23,10:01:00,236500,-1500,197823
62,2025-12-23,10:02:00,236500,-1500,198877
