,date,time,price,change,volume
0,2025-05-29,09:00:00,111800,-2300,17163
1,2025-05-29,09:01:00,111900,-2200,21791
2,2025-05-29,09:02:00,111500,-2600,27782
3,2025-05-29,09:03:00,112900,-1200,32670
4,2025-05-29,09:04:00,112500,-1600,40666
5,2025-05-29,09:05:00,111500,-2600,44373
6,2025-05-29,09:06:00,111400,-2700,48202
7,2025-05-29,09:07:00,111400,-2700,51508
8,2025-05-29,09:08:00,112200,-1900,53751
9,2025-05-29,09:09:00,111500,-2600,56412
10,2025-05-29,09:10:00,111700,-2400,58224
11,2025-05-29,09:11:00,111100,-3000,63714
12,2025-05-29,09:12:00,110200,-3900,70020
13,2025-05-29,09:13:00,110800,-3300,78630
14,2025-05-29,09:14:00,110800,-3300,84936
15,2025-05-29,09:15:00,111500,-2600,89654
16,2025-05-29,09:16:00,111300,-2800,92629
17,2025-05-29,09:17:00,111600,-2500,94445
18,2025-05-29,09:18:00,110700,-3400,95686
19,2025-05-29,09:19:00,110500,-3600,98053
20,2025-05-29,09:20:00,110700,-3400,100736
21,2025-05-29,09:21:00,110600,-3500,102026
22,2025-05-29,09:22:00,110400,-3700,104883
23,2025-05-29,09:23:00,111200,-2900,107181
24,2025-05-29,09:24:00,110700,-3400,109487
25,2025-05-29,09:25:00,110500,-3600,111973
26,2025-05-29,09:26:00,110700,-3400,113455
27,2025-05-29,09:27:00,110700,-3400,114599
28,2025-05-29,09:28:00,110600,-3500,116089
29,2025-05-29,09:29:00,110200,-3900,120464
30,2025-05-29,09:30:00,110300,-3800,123146
31,2025-05-29,09:31:00,110800,-3300,124505
32,2025-05-29,09:32:00,111000,-3100,125316
33,2025-05-29,09:33:00,110700,-3400,130910
34,2025-05-29,09:34:00,111200,-2900,132875
35,2025-05-29,09:35:00,111200,-2900,133949
36,2025-05-29,09:36:00,111200,-2900,135190
37,2025-05-29,09:37:00,111700,-2400,138399
38,2025-05-29,09:38:00,111400,-2700,141104
39,2025-05-29,09:39:00,111200,-2900,141900
40,2025-05-29,09:40:00,111400,-2700,143042
41,2025-05-29,09:41:00,111200,-2900,144240
42,2025-05-29,09:42:00,111200,-2900,148490
43,2025-05-29,09:43:00,111200,-2900,149412
44,2025-05-29,09:44:00,111200,-2900,150095
45,2025-05-29,09:45:00,111500,-2600,150684
46,2025-05-29,09:46:00,111600,-2500,152345
47,2025-05-29,09:47:00,112100,-2000,153018
48,2025-05-29,09:48:00,112100,-2000,157763
49,2025-05-29,09:49:00,111400,-2700,158883
50,2025-05-29,09:50:00,111900,-2200,159041
51,2025-05-29,09:51:00,112000,-2100,165682
52,2025-05-29,09:52:00,112200,-1900,166384
53,2025-05-29,09:53:00,111800,-2300,171700
54,2025-05-29,09:54:00,111400,-2700,175628
55,2025-05-29,09:55:00,111500,-2600,176005
56,2025-05-29,09:56:00,111600,-2500,176455
57,2025-05-29,09:57:00,112000,-2100,176919
58,2025-05-29,09:58:00,112300,-1800,177723
59,2025-05-29,09:59:00,112800,-1300,180152
60,2025-05-29,10:00:00,112400,-1700,183536
61,2025-05-29,10:01:00,112600,-1500,184341
62,2025-05-29,10:02:00,112400,-1700,186940
63,2025-05-29,10:03:00,112050,-2050,188599
64,2025-05-29,10:04:00,111900,-2200,189145
65,2025-05-29,10:05:00,112100,-2000,189550
66,2025-05-29,10:06:00,112300,-1800,190513
67,2025-05-29,10:07:00,112400,-1700,191757
68,2025-05-29,10:08:00,112700,-1400,192794
69,2025-05-29,10:09:00,112700,-1400,193621
70,2025-05-29,10:10:00,112500,-1600,194503
71,2025-05-29,10:11:00,112600,-1500,195096
72,2025-05-29,10:12:00,112400,-1700,195447
73,2025-05-29,10:13:00,112300,-1800,196169
74,2025-05-29,10:14:00,112100,-2000,196604
75,2025-05-29,10:15:00,112100,-2000,197469
76,2025-05-29,10:16:00,112100,-2000,197865
77,2025-05-29,10:17:00,112100,-2000,198774
78,2025-05-29,10:18:00,112400,-1700,199747
79,2025-05-29,10:19:00,112300,-1800,200197
80,2025-05-29,10:20:00,112300,-1800,200797
81,2025-05-29,10:21:00,112100,-2000,201348
82,2025-05-29,10:22:00,112500,-1600,202912
83,2025-05-29,10:23:00,112400,-1700,203378
84,2025-05-29,10:24:00,112100,-2000,204177
85,2025-05-29,10:25:00,112100,-2000,204565
86,2025-05-29,10:26:00,111900,-2200,205449
87,2025-05-29,10:27:00,112100,-2000,206517
88,2025-05-29,10:28:00,112500,-1600,207417
89,2025-05-29,10:29:00,112400,-1700,208203
90,2025-05-29,10:30:00,112000,-2100,212234
91,2025-05-29,10:31:00,112200,-1900,216432
92,2025-05-29,10:32:00,112300,-1800,217264
93,2025-05-29,10:33:00,112500,-1600,217831
94,2025-05-29,10:34:00,112800,-1300,220002
95,2025-05-29,10:35:00,112600,-1500,220945
96,2025-05-29,10:36:00,112800,-1300,223002
97,2025-05-29,10:37:00,112900,-1200,224278
98,2025-05-29,10:38:00,113200,-900,226087
99,2025-05-29,10:39:00,113000,-1100,227310
100,2025-05-29,10:40:00,112400,-1700,228958
101,2025-05-29,10:41:00,112700,-1400,229443
102,2025-05-29,10:42:00,112800,-1300,230010
103,2025-05-29,10:43:00,112800,-1300,230550
104,2025-05-29,10:44:00,112800,-1300,230832
105,2025-05-29,10:45:00,112800,-1300,231525
106,2025-05-29,10:46:00,112900,-1200,232177
107,2025-05-29,10:47:00,112900,-1200,232438
108,2025-05-29,10:48:00,113100,-1000,233140
109,2025-05-29,10:49:00,113100,-1000,235269
110,2025-05-29,10:50:00,113100,-1000,236296
111,2025-05-29,10:51:00,113600,-500,239897
112,2025-05-29,10:52:00,113900,-200,242009
113,2025-05-29,10:53:00,113900,-200,244623
114,2025-05-29,10:54:00,113900,-200,247274
115,2025-05-29,10:55:00,113600,-500,249559
116,2025-05-29,10:56:00,113500,-600,250566
117,2025-05-29,10:57:00,113600,-500,251821
118,2025-05-29,10:58:00,113800,-300,252831
119,2025-05-29,10:59:00,113500,-600,256840
120,2025-05-29,11:00:00,113400,-700,257642
121,2025-05-29,11:01:00,113200,-900,258521
122,2025-05-29,11:02:00,113700,-400,260122
123,2025-05-29,11:03:00,114000,-100,262556
124,2025-05-29,11:04:00,113900,-200,265440
125,2025-05-29,11:05:00,113700,-400,266923
126,2025-05-29,11:06:00,114300,200,275060
127,2025-05-29,11:07:00,114100,0,278133
128,2025-05-29,11:08:00,114000,-100,281895
129,2025-05-29,11:09:00,114200,100,283901
130,2025-05-29,11:10:00,114200,100,289119
131,2025-05-29,11:11:00,113700,-400,293842
132,2025-05-29,11:12:00,113400,-700,295037
133,2025-05-29,11:13:00,113500,-600,296750
134,2025-05-29,11:14:00,113300,-800,297510
135,2025-05-29,11:15:00,113200,-900,298313
136,2025-05-29,11:16:00,113300,-800,298633
137,2025-05-29,11:17:00,113300,-800,299530
138,2025-05-29,11:18:00,113500,-600,299963
139,2025-05-29,11:19:00,113500,-600,301031
140,2025-05-29,11:20:00,113500,-600,301410
141,2025-05-29,11:21:00,113600,-500,302140
142,2025-05-29,11:22:00,113900,-200,302859
143,2025-05-29,11:23:00,113800,-300,303586
144,2025-05-29,11:24:00,114000,-100,304875
145,2025-05-29,11:25:00,113700,-400,305405
146,2025-05-29,11:26:00,113500,-600,306041
147,2025-05-29,11:27:00,113900,-200,306984
148,2025-05-29,11:28:00,114200,100,309875
149,2025-05-29,11:29:00,114100,0,311094
150,2025-05-29,11:30:00,114300,200,311681
151,2025-05-29,11:31:00,114200,100,312986
152,2025-05-29,11:32:00,114100,0,314102
153,2025-05-29,11:33:00,113800,-300,314505
154,2025-05-29,11:34:00,113800,-300,314812
155,2025-05-29,11:35:00,113500,-600,316238
156,2025-05-29,11:36:00,113900,-200,317055
157,2025-05-29,11:37:00,113700,-400,317614
158,2025-05-29,11:38:00,113700,-400,317798
159,2025-05-29,11:39:00,113400,-700,318286
160,2025-05-29,11:40:00,113200,-900,319481
161,2025-05-29,11:41:00,113400,-700,320718
162,2025-05-29,11:42:00,113600,-500,321389
163,2025-05-29,11:43:00,113500,-600,321609
164,2025-05-29,11:44:00,113600,-500,322084
165,2025-05-29,11:45:00,113600,-500,322247
166,2025-05-29,11:46:00,113600,-500,322731
167,2025-05-29,11:47:00,113600,-500,323288
168,2025-05-29,11:48:00,113600,-500,323797
169,2025-05-29,11:49:00,113700,-400,324444
170,2025-05-29,11:50:00,113800,-300,324885
171,2025-05-29,11:51:00,113700,-400,325023
172,2025-05-29,11:52:00,113900,-200,325367
173,2025-05-29,11:53:00,113800,-300,325584
174,2025-05-29,11:54:00,113800,-300,325823
175,2025-05-29,11:55:00,113700,-400,326061
176,2025-05-29,11:56:00,113800,-300,326286
177,2025-05-29,11:57:00,113800,-300,326471
178,2025-05-29,11:58:00,114000,-100,327745
179,2025-05-29,11:59:00,114200,100,328822
180,2025-05-29,12:00:00,114100,0,329290
181,2025-05-29,12:01:00,114100,0,330102
182,2025-05-29,12:02:00,114100,0,330492
183,2025-05-29,12:03:00,114200,100,330670
184,2025-05-29,12:04:00,114300,200,331659
185,2025-05-29,12:05:00,114400,300,332732
186,2025-05-29,12:06:00,114400,300,334057
187,2025-05-29,12:07:00,114300,200,334321
188,2025-05-29,12:08:00,114100,0,334887
189,2025-05-29,12:09:00,114100,0,336020
190,2025-05-29,12:10:00,114100,0,336714
191,2025-05-29,12:11:00,114200,100,337321
192,2025-05-29,12:12:00,114200,100,337719
193,2025-05-29,12:13:00,114100,0,338093
194,2025-05-29,12:14:00,114100,0,338669
195,2025-05-29,12:15:00,114200,100,339070
196,2025-05-29,12:16:00,114200,100,339380
197,2025-05-29,12:17:00,114200,100,339564
198,2025-05-29,12:18:00,114100,0,339596
199,2025-05-29,12:19:00,114200,100,340178
200,2025-05-29,12:20:00,114100,0,340316
201,2025-05-29,12:21:00,114200,100,341080
202,2025-05-29,12:22:00,114100,0,341345
203,2025-05-29,12:23:00,114000,-100,341361
204,2025-05-29,12:24:00,114000,-100,342016
205,2025-05-29,12:25:00,114000,-100,342270
206,2025-05-29,12:26:00,114000,-100,342596
207,2025-05-29,12:27:00,113900,-200,343255
208,2025-05-29,12:28:00,114100,0,343688
209,2025-05-29,12:29:00,113900,-200,345097
210,2025-05-29,12:30:00,113900,-200,345376
211,2025-05-29,12:31:00,113600,-500,345931
212,2025-05-29,12:32:00,113900,-200,346874
213,2025-05-29,12:33:00,114000,-100,348200
214,2025-05-29,12:34:00,114100,0,349138
215,2025-05-29,12:35:00,113600,-500,349752
216,2025-05-29,12:36:00,114100,0,350009
217,2025-05-29,12:37:00,114000,-100,350870
218,2025-05-29,12:38:00,114000,-100,350970
219,2025-05-29,12:39:00,114000,-100,351125
220,2025-05-29,12:40:00,113800,-300,351257
221,2025-05-29,12:41:00,113600,-500,352191
222,2025-05-29,12:42:00,113600,-500,352315
223,2025-05-29,12:43:00,113800,-300,352550
224,2025-05-29,12:44:00,113700,-400,352666
225,2025-05-29,12:45:00,113500,-600,353366
226,2025-05-29,12:46:00,113300,-800,354908
227,2025-05-29,12:47:00,113500,-600,355036
228,2025-05-29,12:48:00,113300,-800,355971
229,2025-05-29,12:49:00,113200,-900,357113
230,2025-05-29,12:50:00,113200,-900,357687
231,2025-05-29,12:51:00,113300,-800,358160
232,2025-05-29,12:52:00,113200,-900,359004
233,2025-05-29,12:53:00,113100,-1000,359333
234,2025-05-29,12:54:00,113200,-900,359906
235,2025-05-29,12:55:00,113500,-600,360901
236,2025-05-29,12:56:00,113700,-400,361589
237,2025-05-29,12:57:00,113500,-600,362783
238,2025-05-29,12:58:00,113800,-300,364647
239,2025-05-29,12:59:00,113700,-400,364828
240,2025-05-29,13:00:00,113600,-500,365167
241,2025-05-29,13:01:00,113700,-400,365232
242,2025-05-29,13:02:00,113400,-700,365684
243,2025-05-29,13:03:00,113400,-700,365909
244,2025-05-29,13:04:00,113300,-800,368020
245,2025-05-29,13:05:00,113200,-900,368763
246,2025-05-29,13:06:00,113200,-900,368846
247,2025-05-29,13:07:00,113100,-1000,370102
248,2025-05-29,13:08:00,113200,-900,373224
249,2025-05-29,13:09:00,113000,-1100,373476
250,2025-05-29,13:10:00,112900,-1200,373900
251,2025-05-29,13:11:00,112700,-1400,375672
252,2025-05-29,13:12:00,113000,-1100,376432
253,2025-05-29,13:13:00,112900,-1200,376752
254,2025-05-29,13:14:00,112800,-1300,377421
255,2025-05-29,13:15:00,112800,-1300,378226
256,2025-05-29,13:16:00,112800,-1300,378911
257,2025-05-29,13:17:00,112700,-1400,379160
258,2025-05-29,13:18:00,112900,-1200,379684
259,2025-05-29,13:19:00,112800,-1300,380341
260,2025-05-29,13:20:00,112700,-1400,380532
261,2025-05-29,13:21:00,112800,-1300,381149
262,2025-05-29,13:22:00,112600,-1500,381471
263,2025-05-29,13:23:00,112600,-1500,382172
264,2025-05-29,13:24:00,112600,-1500,382505
265,2025-05-29,13:25:00,112700,-1400,383323
266,2025-05-29,13:26:00,112400,-1700,385750
267,2025-05-29,13:27:00,112700,-1400,386347
268,2025-05-29,13:28:00,112600,-1500,386536
269,2025-05-29,13:29:00,112700,-1400,387193
270,2025-05-29,13:30:00,112600,-1500,387268
271,2025-05-29,13:31:00,112700,-1400,387644
272,2025-05-29,13:32:00,112500,-1600,388082
273,2025-05-29,13:33:00,112500,-1600,388209
274,2025-05-29,13:34:00,112600,-1500,390362
275,2025-05-29,13:35:00,112700,-1400,391653
276,2025-05-29,13:36:00,112300,-1800,392192
277,2025-05-29,13:37:00,112400,-1700,392541
278,2025-05-29,13:38:00,112700,-1400,393686
279,2025-05-29,13:39:00,112600,-1500,393878
280,2025-05-29,13:40:00,112800,-1300,395020
281,2025-05-29,13:41:00,112700,-1400,395227
282,2025-05-29,13:42:00,112700,-1400,395446
283,2025-05-29,13:43:00,112900,-1200,396017
284,2025-05-29,13:44:00,112900,-1200,396564
285,2025-05-29,13:45:00,112900,-1200,396685
286,2025-05-29,13:46:00,112900,-1200,396897
287,2025-05-29,13:47:00,112800,-1300,398043
288,2025-05-29,13:48:00,112900,-1200,398762
289,2025-05-29,13:49:00,113000,-1100,399557
290,2025-05-29,13:50:00,113100,-1000,399787
291,2025-05-29,13:51:00,113200,-900,399938
292,2025-05-29,13:52:00,113100,-1000,400138
293,2025-05-29,13:53:00,113300,-800,400239
294,2025-05-29,13:54:00,113500,-600,400729
295,2025-05-29,13:55:00,113400,-700,400935
296,2025-05-29,13:56:00,113300,-800,401162
297,2025-05-29,13:57:00,113300,-800,401344
298,2025-05-29,13:58:00,113200,-900,401412
299,2025-05-29,13:59:00,113200,-900,401631
300,2025-05-29,14:00:00,113100,-1000,401827
301,2025-05-29,14:01:00,113000,-1100,402556
302,2025-05-29,14:02:00,112800,-1300,402705
303,2025-05-29,14:03:00,112900,-1200,402848
304,2025-05-29,14:04:00,113000,-1100,403022
305,2025-05-29,14:05:00,113100,-1000,403110
306,2025-05-29,14:06:00,113000,-1100,403386
307,2025-05-29,14:07:00,113000,-1100,403965
308,2025-05-29,14:08:00,113300,-800,404323
309,2025-05-29,14:09:00,113100,-1000,405241
310,2025-05-29,14:10:00,113100,-1000,405542
311,2025-05-29,14:11:00,113100,-1000,406038
312,2025-05-29,14:12:00,113000,-1100,406420
313,2025-05-29,14:13:00,112900,-1200,406683
314,2025-05-29,14:14:00,112900,-1200,407646
315,2025-05-29,14:15:00,113100,-1000,408100
316,2025-05-29,14:16:00,113100,-1000,408350
317,2025-05-29,14:17:00,113100,-1000,408635
318,2025-05-29,14:18:00,113200,-900,408766
319,2025-05-29,14:19:00,113100,-1000,408935
320,2025-05-29,14:20:00,113100,-1000,409215
321,2025-05-29,14:21:00,113100,-1000,409436
