,date,time,price,change,volume
179,2024-11-19,11:59:00,96100,-600,468941
180,2024-11-19,12:00:00,96100,-600,469241
181,2024-11-19,12:01:00,96000,-700,469414
182,2024-11-19,12:02:00,96000,-700,469945
183,2024-11-19,12:03:00,96100,-600,470320
184,2024-11-19,12:04:00,96000,-700,470731
185,2024-11-19,12:05:00,96000,-700,474479
186,2024-11-19,12:06:00,96000,-700,475114
187,2024-11-19,12:07:00,96100,-600,475190
188,2024-11-19,12:08:00,96000,-700,475348
189,2024-11-19,12:09:00,96000,-700,475459
190,2024-11-19,12:10:00,96100,-600,475692
191,2024-11-19,12:11:00,96100,-600,475805
192,2024-11-19,12:12:00,96100,-600,475926
193,2024-11-19,12:13:00,96000,-700,476139
194,2024-11-19,12:14:00,96000,-700,476244
195,2024-11-19,12:15:00,96100,-600,476600
196,2024-11-19,12:16:00,96000,-700,476796
197,2024-11-19,12:17:00,96100,-600,477120
198,2024-11-19,12:18:00,96100,-600,477333
199,2024-11-19,12:19:00,96100,-600,479344
200,2024-11-19,12:20:00,96000,-700,480493
201,2024-11-19,12:21:00,96000,-700,480972
202,2024-11-19,12:22:00,96000,-700,481312
203,2024-11-19,12:23:00,96100,-600,481471
204,2024-11-19,12:24:00,96100,-600,481759
205,2024-11-19,12:25:00,96100,-600,481996
206,2024-11-19,12:26:00,96100,-600,482895
207,2024-11-19,12:27:00,96000,-700,483163
208,2024-11-19,12:28:00,96100,-600,483367
209,2024-11-19,12:29:00,96000,-700,483477
210,2024-11-19,12:30:00,96200,-500,484775
211,2024-11-19,12:31:00,96200,-500,484885
212,2024-11-19,12:32:00,96200,-500,485191
213,2024-11-19,12:33:00,96200,-500,485366
214,2024-11-19,12:34:00,96200,-500,486281
215,2024-11-19,12:35:00,96300,-400,487004
216,2024-11-19,12:36:00,96100,-600,489279
217,2024-11-19,12:37:00,96000,-700,489781
218,2024-11-19,12:38:00,96100,-600,490327
219,2024-11-19,12:39:00,96100,-600,490489
220,2024-11-19,12:40:00,96100,-600,490735
221,2024-11-19,12:41:00,96100,-600,492671
222,2024-11-19,12:42:00,96200,-500,493086
223,2024-11-19,12:43:00,96200,-500,493726
224,2024-11-19,12:44:00,96200,-500,494282
225,2024-11-19,12:45:00,96200,-500,494607
226,2024-11-19,12:46:00,96200,-500,494835
227,2024-11-19,12:47:00,96100,-600,495272
228,2024-11-19,12:48:00,96200,-500,496489
229,2024-11-19,12:49:00,96200,-500,496847
230,2024-11-19,12:50:00,96200,-500,497153
231,2024-11-19,12:51:00,96100,-600,497470
232,2024-11-19,12:52:00,96200,-500,497703
233,2024-11-19,12:53:00,96200,-500,498591
234,2024-11-19,12:54:00,96100,-600,500813
235,2024-11-19,12:55:00,96100,-600,501111
236,2024-11-19,12:56:00,96000,-700,505424
237,2024-11-19,12:57:00,96000,-700,505872
238,2024-11-19,12:58:00,96100,-600,506311
239,2024-11-19,12:59:00,96000,-700,506582
240,2024-11-19,13:00:00,96000,-700,506973
241,2024-11-19,13:01:00,96100,-600,507360
242,2024-11-19,13:02:00,96200,-500,509185
243,2024-11-19,13:03:00,96100,-600,509416
244,2024-11-19,13:04:00,96100,-600,510064
245,2024-11-19,13:05:00,96100,-600,511990
246,2024-11-19,13:06:00,96000,-700,512371
247,2024-11-19,13:07:00,96100,-600,513219
248,2024-11-19,13:08:00,96000,-700,513554
249,2024-11-19,13:09:00,96100,-600,513913
250,2024-11-19,13:10:00,96000,-700,514412
251,2024-11-19,13:11:00,96100,-600,514714
252,2024-11-19,13:12:00,96100,-600,515898
253,2024-11-19,13:13:00,96100,-600,516487
254,2024-11-19,13:14:00,96100,-600,517541
255,2024-11-19,13:15:00,96100,-600,517738
256,2024-11-19,13:16:00,96100,-600,518106
257,2024-11-19,13:17:00,96100,-600,520165
258,2024-11-19,13:18:00,96300,-400,521376
259,2024-11-19,13:19:00,96300,-400,522774
260,2024-11-19,13:20:00,96300,-400,523164
261,2024-11-19,13:21:00,96300,-400,523661
262,2024-11-19,13:22:00,96300,-400,523954
263,2024-11-19,13:23:00,96300,-400,524652
264,2024-11-19,13:24:00,96200,-500,529946
265,2024-11-19,13:25:00,96200,-500,530405
266,2024-11-19,13:26:00,96200,-500,530757
267,2024-11-19,13:27:00,96100,-600,532014
268,2024-11-19,13:28:00,96100,-600,532618
269,2024-11-19,13:29:00,96200,-500,533457
270,2024-11-19,13:30:00,96200,-500,533768
271,2024-11-19,13:31:00,96200,-500,534163
272,2024-11-19,13:32:00,96200,-500,534622
273,2024-11-19,13:33:00,96200,-500,535112
274,2024-11-19,13:34:00,96200,-500,535736
275,2024-11-19,13:35:00,96300,-400,535950
276,2024-11-19,13:36:00,96200,-500,536110
277,2024-11-19,13:37:00,96300,-400,536296
278,2024-11-19,13:38:00,96300,-400,536880
279,2024-11-19,13:39:00,96300,-400,537164
280,2024-11-19,13:40:00,96400,-300,539635
281,2024-11-19,13:41:00,96300,-400,540232
282,2024-11-19,13:42:00,96200,-500,540497
283,2024-11-19,13:43:00,96300,-400,541591
284,2024-11-19,13:44:00,96400,-300,542059
285,2024-11-19,13:45:00,96300,-400,542840
286,2024-11-19,13:46:00,96400,-300,543671
287,2024-11-19,13:47:00,96300,-400,544629
288,2024-11-19,13:48:00,96400,-300,545384
289,2024-11-19,13:49:00,96400,-300,547551
290,2024-11-19,13:50:00,96300,-400,552540
291,2024-11-19,13:51:00,96100,-600,561723
292,2024-11-19,13:52:00,96100,-600,562411
293,2024-11-19,13:53:00,96100,-600,562892
294,2024-11-19,13:54:00,96000,-700,563891
295,2024-11-19,13:55:00,96000,-700,567498
296,2024-11-19,13:56:00,96100,-600,568331
297,2024-11-19,13:57:00,96000,-700,569766
298,2024-11-19,13:58:00,95800,-900,572748
299,2024-11-19,13:59:00,95900,-800,575369
300,2024-11-19,14:00:00,95900,-800,576204
301,2024-11-19,14:01:00,95800,-900,578407
302,2024-11-19,14:02:00,95800,-900,578912
303,2024-11-19,14:03:00,95900,-800,579383
304,2024-11-19,14:04:00,95900,-800,580021
305,2024-11-19,14:05:00,96000,-700,583308
306,2024-11-19,14:06:00,96000,-700,583457
307,2024-11-19,14:07:00,96000,-700,584120
308,2024-11-19,14:08:00,96100,-600,585720
309,2024-11-19,14:09:00,95900,-800,590608
310,2024-11-19,14:10:00,95900,-800,591211
311,2024-11-19,14:11:00,95900,-800,592031
312,2024-11-19,14:12:00,95900,-800,594643
313,2024-11-19,14:13:00,95900,-800,595261
314,2024-11-19,14:14:00,95800,-900,596043
315,2024-11-19,14:15:00,95900,-800,596683
316,2024-11-19,14:16:00,95900,-800,597403
317,2024-11-19,14:17:00,95700,-1000,603221
318,2024-11-19,14:18:00,95700,-1000,604363
319,2024-11-19,14:19:00,95700,-1000,606835
320,2024-11-19,14:20:00,95600,-1100,608518
321,2024-11-19,14:21:00,95500,-1200,612354
322,2024-11-19,14:22:00,95600,-1100,614963
323,2024-11-19,14:23:00,95700,-1000,615919
324,2024-11-19,14:24:00,95600,-1100,616632
325,2024-11-19,14:25:00,95700,-1000,617370
326,2024-11-19,14:26:00,95700,-1000,619751
327,2024-11-19,14:27:00,95700,-1000,622062
328,2024-11-19,14:28:00,95600,-1100,622659
329,2024-11-19,14:29:00,95600,-1100,623514
330,2024-11-19,14:30:00,95600,-1100,624519
331,2024-11-19,14:31:00,95600,-1100,625732
332,2024-11-19,14:32:00,95500,-1200,627240
333,2024-11-19,14:33:00,95500,-1200,628021
334,2024-11-19,14:34:00,95500,-1200,630165
335,2024-11-19,14:35:00,95500,-1200,632224
336,2024-11-19,14:36:00,95500,-1200,633865
337,2024-11-19,14:37:00,95400,-1300,635456
338,2024-11-19,14:38:00,95500,-1200,636424
339,2024-11-19,14:39:00,95400,-1300,638015
340,2024-11-19,14:40:00,95700,-1000,644590
341,2024-11-19,14:41:00,95500,-1200,647298
342,2024-11-19,14:42:00,95500,-1200,648148
343,2024-11-19,14:43:00,95500,-1200,648933
344,2024-11-19,14:44:00,95500,-1200,649919
345,2024-11-19,14:45:00,95400,-1300,651168
346,2024-11-19,14:46:00,95500,-1200,652185
347,2024-11-19,14:47:00,95400,-1300,653098
348,2024-11-19,14:48:00,95500,-1200,654768
349,2024-11-19,14:49:00,95400,-1300,655599
350,2024-11-19,14:50:00,95400,-1300,656778
351,2024-11-19,14:51:00,95500,-1200,657993
352,2024-11-19,14:52:00,95600,-1100,662697
353,2024-11-19,14:53:00,95500,-1200,663269
354,2024-11-19,14:54:00,95600,-1100,663858
355,2024-11-19,14:55:00,95500,-1200,664794
356,2024-11-19,14:56:00,95600,-1100,666237
357,2024-11-19,14:57:00,95400,-1300,668617
358,2024-11-19,14:58:00,95400,-1300,672008
359,2024-11-19,14:59:00,95600,-1100,673454
360,2024-11-19,15:00:00,95600,-1100,674023
361,2024-11-19,15:01:00,95600,-1100,676848
362,2024-11-19,15:02:00,95500,-1200,677594
363,2024-11-19,15:03:00,95600,-1100,678734
364,2024-11-19,15:04:00,95600,-1100,680678
365,2024-11-19,15:05:00,95500,-1200,681989
366,2024-11-19,15:06:00,95400,-1300,683877
367,2024-11-19,15:07:00,95400,-1300,685060
368,2024-11-19,15:08:00,95500,-1200,685562
369,2024-11-19,15:09:00,95500,-1200,686225
370,2024-11-19,15:10:00,95500,-1200,688627
371,2024-11-19,15:11:00,95500,-1200,690202
372,2024-11-19,15:12:00,95400,-1300,693735
373,2024-11-19,15:13:00,95300,-1400,696570
374,2024-11-19,15:14:00,95300,-1400,698830
375,2024-11-19,15:15:00,95300,-1400,699510
376,2024-11-19,15:16:00,95300,-1400,700977
377,2024-11-19,15:17:00,95300,-1400,708492
378,2024-11-19,15:18:00,95300,-1400,708916
379,2024-11-19,15:19:00,95300,-1400,718729
380,2024-11-19,15:30:00,95300,-1400,784104
381,2024-11-19,15:40:00,95300,-1400,784412
382,2024-11-19,15:42:00,95300,-1400,784417
383,2024-11-19,15:43:00,95300,-1400,784938
384,2024-11-19,15:44:00,95300,-1400,784943
385,2024-11-19,15:45:00,95300,-1400,785143
386,2024-11-19,15:46:00,95300,-1400,785156
387,2024-11-19,15:47:00,95300,-1400,785206
388,2024-11-19,15:48:00,95300,-1400,785225
389,2024-11-19,15:49:00,95300,-1400,785231
390,2024-11-19,15:50:00,95300,-1400,785241
391,2024-11-19,15:51:00,95300,-1400,785257
392,2024-11-19,15:52:00,95300,-1400,785260
393,2024-11-19,15:53:00,95300,-1400,785291
394,2024-11-19,15:54:00,95300,-1400,785294
395,2024-11-19,15:55:00,95300,-1400,785296
396,2024-11-19,15:56:00,95300,-1400,785306
397,2024-11-19,15:57:00,95300,-1400,785317
398,2024-11-19,15:58:00,95300,-1400,785340
