,date,time,price,change,volume
50,2024-10-25,09:50:00,57500,200,111010
51,2024-10-25,09:51:00,57500,200,111569
52,2024-10-25,09:52:00,57400,100,112277
53,2024-10-25,09:53:00,57400,100,112942
54,2024-10-25,09:54:00,57400,100,113826
55,2024-10-25,09:55:00,57300,0,115966
56,2024-10-25,09:56:00,57300,0,116624
57,2024-10-25,09:57:00,57300,0,119273
58,2024-10-25,09:58:00,57100,-200,120579
59,2024-10-25,09:59:00,57200,-100,121087
60,2024-10-25,10:00:00,57200,-100,121616
61,2024-10-25,10:01:00,57100,-200,122248
62,2024-10-25,10:02:00,57200,-100,125198
63,2024-10-25,10:03:00,57200,-100,126268
64,2024-10-25,10:04:00,57200,-100,126830
65,2024-10-25,10:05:00,57200,-100,127298
66,2024-10-25,10:06:00,57100,-200,131866
67,2024-10-25,10:07:00,57200,-100,132535
68,2024-10-25,10:08:00,57200,-100,132970
69,2024-10-25,10:09:00,57100,-200,133508
70,2024-10-25,10:10:00,57100,-200,134127
71,2024-10-25,10:11:00,57200,-100,134660
72,2024-10-25,10:12:00,57100,-200,137378
73,2024-10-25,10:13:00,57200,-100,138017
74,2024-10-25,10:14:00,57100,-200,138944
75,2024-10-25,10:15:00,57100,-200,139363
76,2024-10-25,10:16:00,57100,-200,139818
77,2024-10-25,10:17:00,57200,-100,140853
78,2024-10-25,10:18:00,57200,-100,141396
79,2024-10-25,10:19:00,57200,-100,141924
80,2024-10-25,10:20:00,57200,-100,146801
81,2024-10-25,10:21:00,57200,-100,148770
82,2024-10-25,10:22:00,57200,-100,149525
83,2024-10-25,10:23:00,57200,-100,150466
84,2024-10-25,10:24:00,57100,-200,151652
85,2024-10-25,10:25:00,57200,-100,152173
86,2024-10-25,10:26:00,57200,-100,152660
87,2024-10-25,10:27:00,57200,-100,153436
88,2024-10-25,10:28:00,57200,-100,153950
89,2024-10-25,10:29:00,57100,-200,154713
90,2024-10-25,10:30:00,57200,-100,155330
91,2024-10-25,10:31:00,57200,-100,156005
92,2024-10-25,10:32:00,57200,-100,156532
93,2024-10-25,10:33:00,57200,-100,157137
94,2024-10-25,10:34:00,57200,-100,162664
95,2024-10-25,10:35:00,57200,-100,163217
96,2024-10-25,10:36:00,57200,-100,163769
97,2024-10-25,10:37:00,57300,0,168008
98,2024-10-25,10:38:00,57300,0,168931
99,2024-10-25,10:39:00,57300,0,169607
100,2024-10-25,10:40:00,57300,0,169913
101,2024-10-25,10:41:00,57300,0,170357
102,2024-10-25,10:42:00,57300,0,170964
103,2024-10-25,10:43:00,57300,0,171427
104,2024-10-25,10:44:00,57300,0,171944
105,2024-10-25,10:45:00,57200,-100,172471
106,2024-10-25,10:46:00,57300,0,173132
107,2024-10-25,10:47:00,57300,0,173651
108,2024-10-25,10:48:00,57300,0,174167
109,2024-10-25,10:49:00,57200,-100,174653
110,2024-10-25,10:50:00,57200,-100,175264
111,2024-10-25,10:51:00,57300,0,175801
112,2024-10-25,10:52:00,57300,0,176227
113,2024-10-25,10:53:00,57200,-100,176501
114,2024-10-25,10:54:00,57300,0,177520
115,2024-10-25,10:55:00,57300,0,178191
116,2024-10-25,10:56:00,57300,0,178584
117,2024-10-25,10:57:00,57200,-100,179199
118,2024-10-25,10:58:00,57300,0,179827
119,2024-10-25,10:59:00,57200,-100,180162
120,2024-10-25,11:00:00,57300,0,180630
121,2024-10-25,11:01:00,57300,0,180716
122,2024-10-25,11:02:00,57300,0,180928
123,2024-10-25,11:03:00,57300,0,181199
124,2024-10-25,11:04:00,57300,0,181315
125,2024-10-25,11:05:00,57300,0,181597
126,2024-10-25,11:06:00,57300,0,181746
127,2024-10-25,11:07:00,57600,300,199336
128,2024-10-25,11:08:00,57500,200,199743
129,2024-10-25,11:09:00,57500,200,200081
130,2024-10-25,11:10:00,57500,200,201031
131,2024-10-25,11:11:00,57600,300,201342
132,2024-10-25,11:12:00,57600,300,201465
133,2024-10-25,11:13:00,57500,200,208726
134,2024-10-25,11:14:00,57600,300,209541
135,2024-10-25,11:15:00,57600,300,209847
136,2024-10-25,11:16:00,57600,300,210235
137,2024-10-25,11:17:00,57500,200,210525
138,2024-10-25,11:18:00,57600,300,210770
139,2024-10-25,11:19:00,57600,300,211355
140,2024-10-25,11:20:00,57500,200,211757
141,2024-10-25,11:21:00,57600,300,212406
142,2024-10-25,11:22:00,57600,300,212601
143,2024-10-25,11:23:00,57600,300,212767
144,2024-10-25,11:24:00,57700,400,213083
145,2024-10-25,11:25:00,57700,400,213321
146,2024-10-25,11:26:00,57800,500,224463
147,2024-10-25,11:27:00,57800,500,226182
148,2024-10-25,11:28:00,57700,400,226606
149,2024-10-25,11:29:00,57700,400,227143
150,2024-10-25,11:30:00,57700,400,227340
151,2024-10-25,11:31:00,57800,500,227611
152,2024-10-25,11:32:00,57700,400,228011
153,2024-10-25,11:33:00,57700,400,228559
154,2024-10-25,11:34:00,57700,400,228887
155,2024-10-25,11:35:00,57800,500,229185
156,2024-10-25,11:36:00,57800,500,229402
157,2024-10-25,11:37:00,57800,500,229590
158,2024-10-25,11:38:00,57700,400,230307
159,2024-10-25,11:39:00,57800,500,230553
160,2024-10-25,11:40:00,57700,400,232937
161,2024-10-25,11:41:00,57800,500,233091
162,2024-10-25,11:42:00,57800,500,233425
163,2024-10-25,11:43:00,57800,500,233887
164,2024-10-25,11:44:00,57700,400,234601
165,2024-10-25,11:45:00,57700,400,234820
166,2024-10-25,11:46:00,57800,500,235535
167,2024-10-25,11:47:00,57700,400,235837
168,2024-10-25,11:48:00,57800,500,236103
169,2024-10-25,11:49:00,57700,400,237181
170,2024-10-25,11:50:00,57700,400,238010
171,2024-10-25,11:51:00,57800,500,238550
172,2024-10-25,11:52:00,57800,500,238693
173,2024-10-25,11:53:00,57700,400,239470
174,2024-10-25,11:54:00,57800,500,240022
175,2024-10-25,11:55:00,57700,400,240268
176,2024-10-25,11:56:00,57700,400,240436
177,2024-10-25,11:57:00,57800,500,240595
178,2024-10-25,11:58:00,57800,500,241308
179,2024-10-25,11:59:00,57500,200,255770
180,2024-10-25,12:00:00,57500,200,255856
181,2024-10-25,12:01:00,57500,200,255986
182,2024-10-25,12:02:00,57600,300,256480
183,2024-10-25,12:03:00,57500,200,258969
184,2024-10-25,12:04:00,57500,200,259168
185,2024-10-25,12:05:00,57500,200,259202
186,2024-10-25,12:06:00,57600,300,259486
187,2024-10-25,12:07:00,57600,300,260371
188,2024-10-25,12:08:00,57600,300,260939
189,2024-10-25,12:09:00,57500,200,261580
190,2024-10-25,12:10:00,57500,200,262263
191,2024-10-25,12:11:00,57600,300,263321
192,2024-10-25,12:12:00,57600,300,263614
193,2024-10-25,12:13:00,57600,300,264260
194,2024-10-25,12:14:00,57700,400,264349
195,2024-10-25,12:15:00,57600,300,264901
196,2024-10-25,12:16:00,57700,400,264974
197,2024-10-25,12:17:00,57700,400,265412
198,2024-10-25,12:18:00,57700,400,265542
199,2024-10-25,12:19:00,57600,300,265622
200,2024-10-25,12:20:00,57600,300,266464
201,2024-10-25,12:21:00,57600,300,266779
202,2024-10-25,12:22:00,57700,400,267095
203,2024-10-25,12:23:00,57600,300,267139
204,2024-10-25,12:24:00,57600,300,271412
205,2024-10-25,12:25:00,57500,200,273205
206,2024-10-25,12:26:00,57600,300,273832
207,2024-10-25,12:27:00,57600,300,274032
208,2024-10-25,12:28:00,57500,200,274202
209,2024-10-25,12:29:00,57500,200,276218
210,2024-10-25,12:30:00,57500,200,276736
211,2024-10-25,12:31:00,57500,200,276796
212,2024-10-25,12:32:00,57500,200,276927
213,2024-10-25,12:33:00,57500,200,277182
214,2024-10-25,12:34:00,57600,300,277349
215,2024-10-25,12:35:00,57500,200,277668
216,2024-10-25,12:36:00,57500,200,277748
217,2024-10-25,12:37:00,57500,200,277982
218,2024-10-25,12:38:00,57600,300,278044
219,2024-10-25,12:39:00,57500,200,278508
220,2024-10-25,12:40:00,57500,200,279214
221,2024-10-25,12:41:00,57500,200,279440
222,2024-10-25,12:42:00,57500,200,279741
223,2024-10-25,12:43:00,57600,300,280158
224,2024-10-25,12:44:00,57500,200,280388
225,2024-10-25,12:45:00,57500,200,281883
226,2024-10-25,12:46:00,57600,300,282110
227,2024-10-25,12:47:00,57600,300,284323
228,2024-10-25,12:48:00,57600,300,284354
229,2024-10-25,12:49:00,57600,300,284482
230,2024-10-25,12:50:00,57500,200,284697
231,2024-10-25,12:51:00,57500,200,284763
232,2024-10-25,12:52:00,57600,300,284880
233,2024-10-25,12:53:00,57600,300,284934
234,2024-10-25,12:54:00,57500,200,285428
235,2024-10-25,12:55:00,57500,200,285544
236,2024-10-25,12:56:00,57500,200,286319
237,2024-10-25,12:57:00,57600,300,286453
238,2024-10-25,12:58:00,57500,200,286664
239,2024-10-25,12:59:00,57600,300,286980
240,2024-10-25,13:00:00,57500,200,288775
241,2024-10-25,13:01:00,57500,200,290049
242,2024-10-25,13:02:00,57500,200,290179
243,2024-10-25,13:03:00,57600,300,290343
244,2024-10-25,13:04:00,57500,200,291236
245,2024-10-25,13:05:00,57600,300,291391
246,2024-10-25,13:06:00,57500,200,292644
247,2024-10-25,13:07:00,57500,200,292720
248,2024-10-25,13:08:00,57500,200,292887
249,2024-10-25,13:09:00,57500,200,292945
250,2024-10-25,13:10:00,57600,300,294498
251,2024-10-25,13:11:00,57500,200,299085
252,2024-10-25,13:12:00,57500,200,299643
253,2024-10-25,13:13:00,57600,300,300049
254,2024-10-25,13:14:00,57600,300,300575
255,2024-10-25,13:15:00,57600,300,302090
256,2024-10-25,13:16:00,57600,300,305218
257,2024-10-25,13:17:00,57600,300,305991
258,2024-10-25,13:18:00,57600,300,306673
259,2024-10-25,13:19:00,57600,300,307473
260,2024-10-25,13:20:00,57600,300,307988
261,2024-10-25,13:21:00,57600,300,308300
262,2024-10-25,13:22:00,57500,200,308825
263,2024-10-25,13:23:00,57600,300,309454
264,2024-10-25,13:24:00,57600,300,309771
265,2024-10-25,13:25:00,57600,300,311375
266,2024-10-25,13:26:00,57600,300,311684
267,2024-10-25,13:27:00,57700,400,312090
268,2024-10-25,13:28:00,57700,400,312618
269,2024-10-25,13:29:00,57700,400,312940
270,2024-10-25,13:30:00,57700,400,313339
271,2024-10-25,13:31:00,57700,400,313642
272,2024-10-25,13:32:00,57600,300,315057
273,2024-10-25,13:33:00,57700,400,315823
274,2024-10-25,13:34:00,57700,400,316087
275,2024-10-25,13:35:00,57700,400,316869
276,2024-10-25,13:36:00,57600,300,317309
277,2024-10-25,13:37:00,57600,300,317780
278,2024-10-25,13:38:00,57600,300,319445
279,2024-10-25,13:39:00,57700,400,319625
280,2024-10-25,13:40:00,57700,400,320175
281,2024-10-25,13:41:00,57700,400,320702
282,2024-10-25,13:42:00,57700,400,320935
283,2024-10-25,13:43:00,57600,300,332423
284,2024-10-25,13:44:00,57700,400,335170
285,2024-10-25,13:45:00,57600,300,335353
286,2024-10-25,13:46:00,57700,400,335482
287,2024-10-25,13:47:00,57600,300,336671
288,2024-10-25,13:48:00,57600,300,336810
289,2024-10-25,13:49:00,57700,400,337082
290,2024-10-25,13:50:00,57700,400,337240
291,2024-10-25,13:51:00,57700,400,337549
292,2024-10-25,13:52:00,57600,300,337955
293,2024-10-25,13:53:00,57700,400,338205
294,2024-10-25,13:54:00,57600,300,338570
295,2024-10-25,13:55:00,57700,400,338782
296,2024-10-25,13:56:00,57600,300,339318
297,2024-10-25,13:57:00,57700,400,339626
298,2024-10-25,13:58:00,57600,300,340232
299,2024-10-25,13:59:00,57700,400,341030
300,2024-10-25,14:00:00,57600,300,341337
301,2024-10-25,14:01:00,57600,300,342895
302,2024-10-25,14:02:00,57700,400,343206
303,2024-10-25,14:03:00,57700,400,343602
304,2024-10-25,14:04:00,57600,300,344003
305,2024-10-25,14:05:00,57700,400,346286
306,2024-10-25,14:06:00,57600,300,346538
307,2024-10-25,14:07:00,57700,400,346887
308,2024-10-25,14:08:00,57700,400,347646
309,2024-10-25,14:09:00,57600,300,348258
310,2024-10-25,14:10:00,57600,300,348954
311,2024-10-25,14:11:00,57700,400,349787
312,2024-10-25,14:12:00,57600,300,350518
313,2024-10-25,14:13:00,57700,400,350881
314,2024-10-25,14:14:00,57700,400,351138
315,2024-10-25,14:15:00,57600,300,351395
316,2024-10-25,14:16:00,57600,300,352052
317,2024-10-25,14:17:00,57700,400,352462
318,2024-10-25,14:18:00,57700,400,352728
319,2024-10-25,14:19:00,57700,400,353292
320,2024-10-25,14:20:00,57600,300,353573
321,2024-10-25,14:21:00,57700,400,354013
322,2024-10-25,14:22:00,57700,400,354586
323,2024-10-25,14:23:00,57700,400,354746
324,2024-10-25,14:24:00,57600,300,355305
325,2024-10-25,14:25:00,57700,400,356086
326,2024-10-25,14:26:00,57600,300,356609
327,2024-10-25,14:27:00,57600,300,357305
328,2024-10-25,14:28:00,57600,300,360358
329,2024-10-25,14:29:00,57700,400,360667
330,2024-10-25,14:30:00,57700,400,361794
331,2024-10-25,14:31:00,57700,400,362526
332,2024-10-25,14:32:00,57700,400,364780
333,2024-10-25,14:33:00,57600,300,365422
334,2024-10-25,14:34:00,57600,300,365827
335,2024-10-25,14:35:00,57600,300,367265
336,2024-10-25,14:36:00,57600,300,367665
337,2024-10-25,14:37:00,57700,400,368880
338,2024-10-25,14:38:00,57600,300,370757
339,2024-10-25,14:39:00,57700,400,371880
340,2024-10-25,14:40:00,57700,400,372293
341,2024-10-25,14:41:00,57700,400,372430
342,2024-10-25,14:42:00,57700,400,372659
343,2024-10-25,14:43:00,57600,300,373087
344,2024-10-25,14:44:00,57700,400,373432
345,2024-10-25,14:45:00,57600,300,373787
346,2024-10-25,14:46:00,57700,400,374364
347,2024-10-25,14:47:00,57700,400,374794
348,2024-10-25,14:48:00,57600,300,375898
349,2024-10-25,14:49:00,57700,400,376763
350,2024-10-25,14:50:00,57700,400,395040
351,2024-10-25,14:51:00,57700,400,395361
352,2024-10-25,14:52:00,57700,400,395890
353,2024-10-25,14:53:00,57700,400,396271
354,2024-10-25,14:54:00,57700,400,396615
355,2024-10-25,14:55:00,57600,300,398860
356,2024-10-25,14:56:00,57700,400,398940
357,2024-10-25,14:57:00,57600,300,402702
358,2024-10-25,14:58:00,57500,200,407925
359,2024-10-25,14:59:00,57600,300,408117
360,2024-10-25,15:00:00,57600,300,408800
361,2024-10-25,15:01:00,57600,300,409441
362,2024-10-25,15:02:00,57500,200,415579
363,2024-10-25,15:03:00,57500,200,416999
364,2024-10-25,15:04:00,57700,400,418864
365,2024-10-25,15:05:00,57600,300,419692
366,2024-10-25,15:06:00,57700,400,420876
367,2024-10-25,15:07:00,57600,300,421743
368,2024-10-25,15:08:00,57700,400,422311
369,2024-10-25,15:09:00,57700,400,423229
370,2024-10-25,15:10:00,57600,300,423934
371,2024-10-25,15:11:00,57700,400,424507
372,2024-10-25,15:12:00,57500,200,428309
373,2024-10-25,15:13:00,57600,300,428728
374,2024-10-25,15:14:00,57500,200,429155
375,2024-10-25,15:15:00,57600,300,431337
376,2024-10-25,15:16:00,57600,300,432955
377,2024-10-25,15:17:00,57600,300,434827
378,2024-10-25,15:18:00,57600,300,437361
379,2024-10-25,15:19:00,57600,300,439745
380,2024-10-25,15:30:00,57500,200,468279
381,2024-10-25,15:40:00,57500,200,468280
382,2024-10-25,15:42:00,57500,200,468300
383,2024-10-25,15:45:00,57500,200,468749
384,2024-10-25,15:46:00,57500,200,468750
385,2024-10-25,15:47:00,57500,200,468770
386,2024-10-25,15:48:00,57500,200,468772
387,2024-10-25,15:50:00,57500,200,468872
388,2024-10-25,15:54:00,57500,200,468873
389,2024-10-25,15:57:00,57500,200,468879
390,2024-10-25,15:58:00,57500,200,468880
