,date,time,price,change,volume
0,2025-01-13,09:00:00,25050,50,873
1,2025-01-13,09:01:00,25100,100,1870
2,2025-01-13,09:02:00,24950,-50,2573
3,2025-01-13,09:03:00,25000,0,3347
4,2025-01-13,09:04:00,24900,-100,3638
5,2025-01-13,09:05:00,25050,50,4267
6,2025-01-13,09:06:00,24850,-150,4590
7,2025-01-13,09:07:00,24850,-150,5590
8,2025-01-13,09:08:00,24900,-100,6487
9,2025-01-13,09:09:00,24950,-50,6543
10,2025-01-13,09:10:00,25000,0,7210
11,2025-01-13,09:11:00,25050,50,7342
12,2025-01-13,09:12:00,25050,50,7525
13,2025-01-13,09:13:00,25050,50,7680
14,2025-01-13,09:14:00,25000,0,8157
15,2025-01-13,09:15:00,24950,-50,9116
16,2025-01-13,09:16:00,24900,-100,9376
17,2025-01-13,09:17:00,24900,-100,9406
18,2025-01-13,09:18:00,25000,0,9908
19,2025-01-13,09:19:00,24950,-50,11678
20,2025-01-13,09:20:00,24950,-50,11735
21,2025-01-13,09:21:00,24950,-50,12333
22,2025-01-13,09:22:00,24950,-50,12387
23,2025-01-13,09:23:00,24950,-50,13051
24,2025-01-13,09:24:00,24950,-50,13055
25,2025-01-13,09:25:00,24950,-50,13161
26,2025-01-13,09:26:00,24950,-50,13367
27,2025-01-13,09:27:00,24950,-50,13662
28,2025-01-13,09:28:00,25000,0,13714
29,2025-01-13,09:29:00,25000,0,14009
30,2025-01-13,09:30:00,25100,100,14721
31,2025-01-13,09:31:00,25150,150,15136
32,2025-01-13,09:32:00,25150,150,15530
33,2025-01-13,09:33:00,25100,100,15718
34,2025-01-13,09:34:00,25200,200,15945
35,2025-01-13,09:35:00,25150,150,16185
36,2025-01-13,09:36:00,25100,100,16287
37,2025-01-13,09:37:00,25100,100,16330
38,2025-01-13,09:38:00,25100,100,16340
39,2025-01-13,09:39:00,25100,100,17470
40,2025-01-13,09:40:00,25050,50,17634
41,2025-01-13,09:41:00,25100,100,17700
42,2025-01-13,09:42:00,25100,100,17770
43,2025-01-13,09:43:00,25150,150,17791
44,2025-01-13,09:44:00,25150,150,17794
45,2025-01-13,09:45:00,25000,0,18144
46,2025-01-13,09:46:00,25150,150,18362
47,2025-01-13,09:47:00,25100,100,18512
48,2025-01-13,09:48:00,25050,50,18996
49,2025-01-13,09:49:00,25000,0,19038
50,2025-01-13,09:50:00,25050,50,19041
