,date,time,price,change,volume
252,2025-07-18,13:12:00,36250,-250,1502813
253,2025-07-18,13:13:00,36300,-200,1513803
254,2025-07-18,13:14:00,36250,-250,1514387
255,2025-07-18,13:15:00,36250,-250,1514660
256,2025-07-18,13:16:00,36300,-200,1518182
257,2025-07-18,13:17:00,36300,-200,1523685
258,2025-07-18,13:18:00,36350,-150,1532277
259,2025-07-18,13:19:00,36400,-100,1537986
260,2025-07-18,13:20:00,36350,-150,1541902
261,2025-07-18,13:21:00,36350,-150,1543084
262,2025-07-18,13:22:00,36300,-200,1543346
263,2025-07-18,13:23:00,36300,-200,1543992
264,2025-07-18,13:24:00,36350,-150,1545002
265,2025-07-18,13:25:00,36300,-200,1545970
266,2025-07-18,13:26:00,36350,-150,1548692
267,2025-07-18,13:27:00,36300,-200,1549844
268,2025-07-18,13:28:00,36300,-200,1552088
269,2025-07-18,13:29:00,36250,-250,1555124
270,2025-07-18,13:30:00,36300,-200,1556174
271,2025-07-18,13:31:00,36250,-250,1556624
272,2025-07-18,13:32:00,36250,-250,1558096
273,2025-07-18,13:33:00,36250,-250,1567748
274,2025-07-18,13:34:00,36300,-200,1570754
275,2025-07-18,13:35:00,36250,-250,1571165
276,2025-07-18,13:36:00,36250,-250,1571929
277,2025-07-18,13:37:00,36300,-200,1575896
278,2025-07-18,13:38:00,36300,-200,1576476
279,2025-07-18,13:39:00,36300,-200,1578104
280,2025-07-18,13:40:00,36300,-200,1579253
281,2025-07-18,13:41:00,36300,-200,1581867
282,2025-07-18,13:42:00,36300,-200,1582795
283,2025-07-18,13:43:00,36300,-200,1585586
284,2025-07-18,13:44:00,36300,-200,1587153
285,2025-07-18,13:45:00,36250,-250,1592757
286,2025-07-18,13:46:00,36300,-200,1595293
287,2025-07-18,13:47:00,36300,-200,1595442
288,2025-07-18,13:48:00,36200,-300,1603118
289,2025-07-18,13:49:00,36250,-250,1603420
290,2025-07-18,13:50:00,36250,-250,1606136
291,2025-07-18,13:51:00,36200,-300,1608519
292,2025-07-18,13:52:00,36250,-250,1608956
293,2025-07-18,13:53:00,36250,-250,1609869
294,2025-07-18,13:54:00,36200,-300,1614585
295,2025-07-18,13:55:00,36200,-300,1615978
296,2025-07-18,13:56:00,36225,-275,1616209
297,2025-07-18,13:57:00,36200,-300,1618619
298,2025-07-18,13:58:00,36250,-250,1637007
299,2025-07-18,13:59:00,36300,-200,1637993
300,2025-07-18,14:00:00,36250,-250,1638362
301,2025-07-18,14:01:00,36300,-200,1640947
302,2025-07-18,14:02:00,36250,-250,1641381
303,2025-07-18,14:03:00,36250,-250,1643299
304,2025-07-18,14:04:00,36250,-250,1643944
305,2025-07-18,14:05:00,36275,-225,1644692
306,2025-07-18,14:06:00,36250,-250,1645250
307,2025-07-18,14:07:00,36250,-250,1646740
308,2025-07-18,14:08:00,36250,-250,1648284
309,2025-07-18,14:09:00,36300,-200,1649174
310,2025-07-18,14:10:00,36250,-250,1653910
311,2025-07-18,14:11:00,36250,-250,1654841
312,2025-07-18,14:12:00,36300,-200,1662011
313,2025-07-18,14:13:00,36250,-250,1666554
314,2025-07-18,14:14:00,36250,-250,1669886
315,2025-07-18,14:15:00,36250,-250,1675187
316,2025-07-18,14:16:00,36250,-250,1677653
317,2025-07-18,14:17:00,36200,-300,1678419
318,2025-07-18,14:18:00,36250,-250,1680140
319,2025-07-18,14:19:00,36250,-250,1681989
320,2025-07-18,14:20:00,36200,-300,1693268
321,2025-07-18,14:21:00,36250,-250,1694089
322,2025-07-18,14:22:00,36200,-300,1694536
323,2025-07-18,14:23:00,36150,-350,1702425
324,2025-07-18,14:24:00,36150,-350,1712811
325,2025-07-18,14:25:00,36200,-300,1720988
326,2025-07-18,14:26:00,36150,-350,1723378
327,2025-07-18,14:27:00,36250,-250,1730571
328,2025-07-18,14:28:00,36250,-250,1731324
329,2025-07-18,14:29:00,36150,-350,1737172
330,2025-07-18,14:30:00,36250,-250,1739108
331,2025-07-18,14:31:00,36250,-250,1740868
332,2025-07-18,14:32:00,36200,-300,1741982
333,2025-07-18,14:33:00,36200,-300,1742589
334,2025-07-18,14:34:00,36200,-300,1744717
335,2025-07-18,14:35:00,36200,-300,1749022
336,2025-07-18,14:36:00,36200,-300,1755345
337,2025-07-18,14:37:00,36200,-300,1758159
338,2025-07-18,14:38:00,36200,-300,1760028
339,2025-07-18,14:39:00,36200,-300,1760825
340,2025-07-18,14:40:00,36200,-300,1762270
341,2025-07-18,14:41:00,36200,-300,1763300
342,2025-07-18,14:42:00,36200,-300,1763973
343,2025-07-18,14:43:00,36200,-300,1766859
344,2025-07-18,14:44:00,36200,-300,1768343
345,2025-07-18,14:45:00,36200,-300,1772265
346,2025-07-18,14:46:00,36250,-250,1772975
347,2025-07-18,14:47:00,36200,-300,1775350
348,2025-07-18,14:48:00,36250,-250,1776923
349,2025-07-18,14:49:00,36200,-300,1778873
350,2025-07-18,14:50:00,36200,-300,1780092
351,2025-07-18,14:51:00,36200,-300,1782531
352,2025-07-18,14:52:00,36200,-300,1788409
353,2025-07-18,14:53:00,36200,-300,1792456
354,2025-07-18,14:54:00,36200,-300,1794657
355,2025-07-18,14:55:00,36200,-300,1802147
356,2025-07-18,14:56:00,36250,-250,1808058
357,2025-07-18,14:57:00,36250,-250,1810218
358,2025-07-18,14:58:00,36200,-300,1811000
359,2025-07-18,14:59:00,36200,-300,1819796
360,2025-07-18,15:00:00,36175,-325,1833736
361,2025-07-18,15:01:00,36200,-300,1838509
362,2025-07-18,15:02:00,36175,-325,1849229
363,2025-07-18,15:03:00,36150,-350,1852294
364,2025-07-18,15:04:00,36150,-350,1853545
365,2025-07-18,15:05:00,36150,-350,1855409
366,2025-07-18,15:06:00,36150,-350,1859318
367,2025-07-18,15:07:00,36200,-300,1872156
368,2025-07-18,15:08:00,36150,-350,1873468
369,2025-07-18,15:09:00,36175,-325,1877106
370,2025-07-18,15:10:00,36200,-300,1888519
371,2025-07-18,15:11:00,36200,-300,1889637
372,2025-07-18,15:12:00,36200,-300,1891561
373,2025-07-18,15:13:00,36250,-250,1892656
374,2025-07-18,15:14:00,36200,-300,1896440
375,2025-07-18,15:15:00,36175,-325,1944114
376,2025-07-18,15:16:00,36200,-300,1948576
377,2025-07-18,15:17:00,36200,-300,1949604
378,2025-07-18,15:18:00,36250,-250,1953737
379,2025-07-18,15:19:00,36250,-250,1965302
380,2025-07-18,15:30:00,36250,-250,2154251
381,2025-07-18,15:40:00,36250,-250,2154318
382,2025-07-18,15:47:00,36250,-250,2154319
383,2025-07-18,15:52:00,36250,-250,2154369
384,2025-07-18,15:57:00,36250,-250,2154499
