,date,time,price,change,volume
0,2025-04-02,09:00:00,293500,2500,5840
1,2025-04-02,09:01:00,291500,500,7812
2,2025-04-02,09:02:00,291000,0,9516
3,2025-04-02,09:03:00,291000,0,12065
4,2025-04-02,09:04:00,290500,-500,13018
5,2025-04-02,09:05:00,289000,-2000,15738
6,2025-04-02,09:06:00,288000,-3000,17450
7,2025-04-02,09:07:00,287500,-3500,18524
8,2025-04-02,09:08:00,287000,-4000,20513
9,2025-04-02,09:09:00,287000,-4000,21384
10,2025-04-02,09:10:00,286000,-5000,22500
11,2025-04-02,09:11:00,288000,-3000,24911
12,2025-04-02,09:12:00,289000,-2000,26241
13,2025-04-02,09:13:00,290000,-1000,26952
14,2025-04-02,09:14:00,290000,-1000,27744
15,2025-04-02,09:15:00,290000,-1000,28059
16,2025-04-02,09:16:00,290000,-1000,29632
17,2025-04-02,09:17:00,288500,-2500,30032
18,2025-04-02,09:18:00,288000,-3000,30849
19,2025-04-02,09:19:00,288000,-3000,31474
20,2025-04-02,09:20:00,289000,-2000,32487
21,2025-04-02,09:21:00,289500,-1500,33291
22,2025-04-02,09:22:00,289500,-1500,33995
23,2025-04-02,09:23:00,289500,-1500,34728
24,2025-04-02,09:24:00,291000,0,35791
25,2025-04-02,09:25:00,290500,-500,36471
26,2025-04-02,09:26:00,291000,0,38141
27,2025-04-02,09:27:00,291000,0,39914
28,2025-04-02,09:28:00,292000,1000,40428
29,2025-04-02,09:29:00,291500,500,40651
30,2025-04-02,09:30:00,292500,1500,42317
31,2025-04-02,09:31:00,292000,1000,42895
32,2025-04-02,09:32:00,292000,1000,43416
33,2025-04-02,09:33:00,293500,2500,47623
34,2025-04-02,09:34:00,293500,2500,50185
35,2025-04-02,09:35:00,294000,3000,51130
36,2025-04-02,09:36:00,293500,2500,52072
37,2025-04-02,09:37:00,293000,2000,53304
38,2025-04-02,09:38:00,293500,2500,54599
39,2025-04-02,09:39:00,293500,2500,55665
40,2025-04-02,09:40:00,293500,2500,56024
41,2025-04-02,09:41:00,293750,2750,56541
42,2025-04-02,09:42:00,294000,3000,57286
43,2025-04-02,09:43:00,294000,3000,58103
44,2025-04-02,09:44:00,294000,3000,58300
45,2025-04-02,09:45:00,294000,3000,58791
46,2025-04-02,09:46:00,294000,3000,59120
47,2025-04-02,09:47:00,294000,3000,59287
48,2025-04-02,09:48:00,293500,2500,59582
49,2025-04-02,09:49:00,294000,3000,60089
50,2025-04-02,09:50:00,293500,2500,60724
51,2025-04-02,09:51:00,293500,2500,61808
52,2025-04-02,09:52:00,294000,3000,62513
53,2025-04-02,09:53:00,294000,3000,62801
54,2025-04-02,09:54:00,293500,2500,62971
55,2025-04-02,09:55:00,293500,2500,63271
56,2025-04-02,09:56:00,293000,2000,63516
57,2025-04-02,09:57:00,293500,2500,63685
58,2025-04-02,09:58:00,293500,2500,64493
59,2025-04-02,09:59:00,293500,2500,65392
60,2025-04-02,10:00:00,293500,2500,65697
61,2025-04-02,10:01:00,293000,2000,66310
62,2025-04-02,10:02:00,292500,1500,66685
63,2025-04-02,10:03:00,292500,1500,67098
64,2025-04-02,10:04:00,292500,1500,68291
65,2025-04-02,10:05:00,292500,1500,68902
66,2025-04-02,10:06:00,293000,2000,69773
67,2025-04-02,10:07:00,293500,2500,70528
68,2025-04-02,10:08:00,293000,2000,70759
69,2025-04-02,10:09:00,293500,2500,71377
70,2025-04-02,10:10:00,293000,2000,71783
71,2025-04-02,10:11:00,293000,2000,72273
72,2025-04-02,10:12:00,293500,2500,73295
73,2025-04-02,10:13:00,293000,2000,73944
74,2025-04-02,10:14:00,293000,2000,74465
75,2025-04-02,10:15:00,293500,2500,74626
76,2025-04-02,10:16:00,294500,3500,75982
77,2025-04-02,10:17:00,294500,3500,76279
78,2025-04-02,10:18:00,294000,3000,76480
79,2025-04-02,10:19:00,293500,2500,76637
80,2025-04-02,10:20:00,293500,2500,77324
81,2025-04-02,10:21:00,294000,3000,77859
82,2025-04-02,10:22:00,294000,3000,78015
83,2025-04-02,10:23:00,294250,3250,78114
84,2025-04-02,10:24:00,294500,3500,80039
85,2025-04-02,10:25:00,294500,3500,80704
86,2025-04-02,10:26:00,294500,3500,80998
87,2025-04-02,10:27:00,295500,4500,83159
88,2025-04-02,10:28:00,295500,4500,83393
89,2025-04-02,10:29:00,295000,4000,83875
90,2025-04-02,10:30:00,295000,4000,84127
91,2025-04-02,10:31:00,294500,3500,84310
92,2025-04-02,10:32:00,295000,4000,84711
93,2025-04-02,10:33:00,295000,4000,85043
94,2025-04-02,10:34:00,294500,3500,85342
95,2025-04-02,10:35:00,295000,4000,85527
96,2025-04-02,10:36:00,295000,4000,86496
97,2025-04-02,10:37:00,295000,4000,86783
98,2025-04-02,10:38:00,295000,4000,87004
99,2025-04-02,10:39:00,295500,4500,87482
100,2025-04-02,10:40:00,295500,4500,87620
101,2025-04-02,10:41:00,295000,4000,87923
102,2025-04-02,10:42:00,295500,4500,88104
103,2025-04-02,10:43:00,295500,4500,88392
104,2025-04-02,10:44:00,295500,4500,88790
105,2025-04-02,10:45:00,296000,5000,90109
106,2025-04-02,10:46:00,296000,5000,90954
