,date,time,price,change,volume
0,2025-09-24,09:00:00,177800,700,4633
1,2025-09-24,09:01:00,177200,100,5101
2,2025-09-24,09:02:00,177800,700,5958
3,2025-09-24,09:03:00,177400,300,6513
4,2025-09-24,09:04:00,177400,300,7226
5,2025-09-24,09:05:00,177400,300,7728
6,2025-09-24,09:06:00,177200,100,7986
7,2025-09-24,09:07:00,177000,-100,8540
8,2025-09-24,09:08:00,176700,-400,8927
9,2025-09-24,09:09:00,176800,-300,9132
10,2025-09-24,09:10:00,176800,-300,9575
11,2025-09-24,09:11:00,176500,-600,9804
12,2025-09-24,09:12:00,176400,-700,10007
13,2025-09-24,09:13:00,176400,-700,10078
14,2025-09-24,09:14:00,176300,-800,10151
15,2025-09-24,09:15:00,177000,-100,11729
16,2025-09-24,09:16:00,176600,-500,11826
17,2025-09-24,09:17:00,176700,-400,12040
18,2025-09-24,09:18:00,176700,-400,12145
19,2025-09-24,09:19:00,176700,-400,12838
20,2025-09-24,09:20:00,176700,-400,12962
21,2025-09-24,09:21:00,176600,-500,13335
22,2025-09-24,09:22:00,176400,-700,13398
23,2025-09-24,09:23:00,176400,-700,13456
24,2025-09-24,09:24:00,176400,-700,13686
25,2025-09-24,09:25:00,176300,-800,13863
26,2025-09-24,09:26:00,176400,-700,13961
27,2025-09-24,09:27:00,176300,-800,14699
28,2025-09-24,09:28:00,175900,-1200,15989
29,2025-09-24,09:29:00,176000,-1100,16359
30,2025-09-24,09:30:00,176100,-1000,16529
31,2025-09-24,09:31:00,176200,-900,16628
32,2025-09-24,09:32:00,176000,-1100,16803
33,2025-09-24,09:33:00,176100,-1000,16920
34,2025-09-24,09:34:00,176100,-1000,16988
35,2025-09-24,09:35:00,176100,-1000,17172
36,2025-09-24,09:36:00,176000,-1100,17260
37,2025-09-24,09:37:00,176000,-1100,17421
38,2025-09-24,09:38:00,176000,-1100,17496
39,2025-09-24,09:39:00,176000,-1100,18148
40,2025-09-24,09:40:00,175800,-1300,19531
41,2025-09-24,09:41:00,175800,-1300,19885
42,2025-09-24,09:42:00,176000,-1100,20301
43,2025-09-24,09:43:00,176000,-1100,20563
44,2025-09-24,09:44:00,176100,-1000,21493
45,2025-09-24,09:45:00,176500,-600,21848
46,2025-09-24,09:46:00,176800,-300,22091
47,2025-09-24,09:47:00,176600,-500,22185
48,2025-09-24,09:48:00,176600,-500,22300
49,2025-09-24,09:49:00,176500,-600,22358
50,2025-09-24,09:50:00,176400,-700,22446
51,2025-09-24,09:51:00,176400,-700,22617
52,2025-09-24,09:52:00,176200,-900,22683
53,2025-09-24,09:53:00,176200,-900,23201
54,2025-09-24,09:54:00,176200,-900,23350
55,2025-09-24,09:55:00,176300,-800,23885
56,2025-09-24,09:56:00,176200,-900,23994
57,2025-09-24,09:57:00,176200,-900,24164
58,2025-09-24,09:58:00,176200,-900,24238
59,2025-09-24,09:59:00,176100,-1000,24378
60,2025-09-24,10:00:00,176000,-1100,24474
61,2025-09-24,10:01:00,175900,-1200,25050
62,2025-09-24,10:02:00,175900,-1200,25148
63,2025-09-24,10:03:00,175900,-1200,25242
64,2025-09-24,10:04:00,175900,-1200,25483
65,2025-09-24,10:05:00,175900,-1200,25961
66,2025-09-24,10:06:00,175800,-1300,26066
67,2025-09-24,10:07:00,175800,-1300,26146
68,2025-09-24,10:08:00,176000,-1100,27498
69,2025-09-24,10:09:00,175900,-1200,27643
70,2025-09-24,10:10:00,175400,-1700,30724
71,2025-09-24,10:11:00,175400,-1700,30924
72,2025-09-24,10:12:00,175200,-1900,31565
73,2025-09-24,10:13:00,175400,-1700,32035
74,2025-09-24,10:14:00,175400,-1700,32267
75,2025-09-24,10:15:00,175200,-1900,32525
76,2025-09-24,10:16:00,175000,-2100,33911
77,2025-09-24,10:17:00,175000,-2100,34510
78,2025-09-24,10:18:00,175000,-2100,34623
79,2025-09-24,10:19:00,175100,-2000,34764
80,2025-09-24,10:20:00,175100,-2000,35161
81,2025-09-24,10:21:00,175000,-2100,35480
82,2025-09-24,10:22:00,175100,-2000,35605
83,2025-09-24,10:23:00,174700,-2400,36202
84,2025-09-24,10:24:00,174700,-2400,36587
85,2025-09-24,10:25:00,174800,-2300,37792
86,2025-09-24,10:26:00,174800,-2300,38147
87,2025-09-24,10:27:00,174600,-2500,38317
88,2025-09-24,10:28:00,174600,-2500,38735
89,2025-09-24,10:29:00,174400,-2700,39213
90,2025-09-24,10:30:00,174300,-2800,39441
91,2025-09-24,10:31:00,174300,-2800,40129
92,2025-09-24,10:32:00,174300,-2800,40699
93,2025-09-24,10:33:00,174200,-2900,40958
94,2025-09-24,10:34:00,174200,-2900,41138
95,2025-09-24,10:35:00,174200,-2900,41291
96,2025-09-24,10:36:00,174000,-3100,41721
97,2025-09-24,10:37:00,174300,-2800,42827
98,2025-09-24,10:38:00,174100,-3000,43142
99,2025-09-24,10:39:00,174000,-3100,44279
100,2025-09-24,10:40:00,174000,-3100,44636
