,date,time,price,change,volume
0,2025-01-22,09:00:00,14910,120,21020
1,2025-01-22,09:01:00,14900,110,23738
2,2025-01-22,09:02:00,14870,80,24724
3,2025-01-22,09:03:00,14880,90,25598
4,2025-01-22,09:04:00,14900,110,28000
5,2025-01-22,09:05:00,14900,110,30924
6,2025-01-22,09:06:00,14900,110,37197
7,2025-01-22,09:07:00,14920,130,50169
8,2025-01-22,09:08:00,14900,110,50410
9,2025-01-22,09:09:00,14910,120,56620
10,2025-01-22,09:10:00,14930,140,66779
11,2025-01-22,09:11:00,14920,130,69245
12,2025-01-22,09:12:00,14920,130,69878
13,2025-01-22,09:13:00,14920,130,71428
14,2025-01-22,09:14:00,14910,120,72276
15,2025-01-22,09:15:00,14910,120,74401
16,2025-01-22,09:16:00,14920,130,77408
17,2025-01-22,09:17:00,14870,80,79818
18,2025-01-22,09:18:00,14890,100,82073
19,2025-01-22,09:19:00,14890,100,86328
20,2025-01-22,09:20:00,14890,100,87051
21,2025-01-22,09:21:00,14890,100,87720
22,2025-01-22,09:22:00,14910,120,89319
23,2025-01-22,09:23:00,14910,120,90447
24,2025-01-22,09:24:00,14900,110,91223
25,2025-01-22,09:25:00,14900,110,92543
26,2025-01-22,09:26:00,14890,100,93680
27,2025-01-22,09:27:00,14910,120,93831
28,2025-01-22,09:28:00,14900,110,95426
29,2025-01-22,09:29:00,14910,120,95629
30,2025-01-22,09:30:00,14920,130,104440
31,2025-01-22,09:31:00,14930,140,108898
32,2025-01-22,09:32:00,14930,140,113668
33,2025-01-22,09:33:00,14930,140,116323
34,2025-01-22,09:34:00,14940,150,126806
35,2025-01-22,09:35:00,14940,150,147117
36,2025-01-22,09:36:00,14930,140,148662
37,2025-01-22,09:37:00,14930,140,151130
38,2025-01-22,09:38:00,14920,130,152391
39,2025-01-22,09:39:00,14930,140,152593
40,2025-01-22,09:40:00,14920,130,153913
41,2025-01-22,09:41:00,14930,140,154032
42,2025-01-22,09:42:00,14920,130,155531
43,2025-01-22,09:43:00,14930,140,156229
44,2025-01-22,09:44:00,14920,130,156432
45,2025-01-22,09:45:00,14920,130,159128
46,2025-01-22,09:46:00,14910,120,160253
47,2025-01-22,09:47:00,14920,130,160394
48,2025-01-22,09:48:00,14930,140,161785
49,2025-01-22,09:49:00,14940,150,178773
50,2025-01-22,09:50:00,14970,180,210132
51,2025-01-22,09:51:00,14950,160,211429
52,2025-01-22,09:52:00,14960,170,213000
53,2025-01-22,09:53:00,14970,180,215168
54,2025-01-22,09:54:00,14960,170,217717
55,2025-01-22,09:55:00,14960,170,220871
