,date,time,price,change,volume
0,2025-05-12,09:00:00,1037000,-3000,561
1,2025-05-12,09:01:00,1035000,-5000,903
2,2025-05-12,09:02:00,1032000,-8000,2231
3,2025-05-12,09:03:00,1030000,-10000,2815
4,2025-05-12,09:04:00,1029000,-11000,3326
5,2025-05-12,09:05:00,1028000,-12000,3960
6,2025-05-12,09:06:00,1027000,-13000,4218
7,2025-05-12,09:07:00,1026000,-14000,4627
8,2025-05-12,09:08:00,1026000,-14000,4765
9,2025-05-12,09:09:00,1025000,-15000,5560
10,2025-05-12,09:10:00,1023000,-17000,6071
11,2025-05-12,09:11:00,1020000,-20000,7914
12,2025-05-12,09:12:00,1018000,-22000,8471
13,2025-05-12,09:13:00,1014000,-26000,9799
14,2025-05-12,09:14:00,1015000,-25000,10671
15,2025-05-12,09:15:00,1014000,-26000,11317
16,2025-05-12,09:16:00,1010000,-30000,12486
17,2025-05-12,09:17:00,1011000,-29000,13746
18,2025-05-12,09:18:00,1009000,-31000,14371
19,2025-05-12,09:19:00,1009000,-31000,15011
20,2025-05-12,09:20:00,1008000,-32000,15900
21,2025-05-12,09:21:00,1007000,-33000,16505
22,2025-05-12,09:22:00,1008000,-32000,17303
23,2025-05-12,09:23:00,1009000,-31000,17758
24,2025-05-12,09:24:00,1008000,-32000,18137
25,2025-05-12,09:25:00,1008000,-32000,18805
26,2025-05-12,09:26:00,1008000,-32000,19398
27,2025-05-12,09:27:00,1007000,-33000,20005
28,2025-05-12,09:28:00,1007000,-33000,20623
29,2025-05-12,09:29:00,1006000,-34000,21404
30,2025-05-12,09:30:00,1006000,-34000,21873
31,2025-05-12,09:31:00,1009000,-31000,23295
32,2025-05-12,09:32:00,1007000,-33000,23617
33,2025-05-12,09:33:00,1006000,-34000,24329
34,2025-05-12,09:34:00,1003000,-37000,25713
35,2025-05-12,09:35:00,1007000,-33000,26471
36,2025-05-12,09:36:00,1007000,-33000,26657
37,2025-05-12,09:37:00,1006000,-34000,26994
38,2025-05-12,09:38:00,1006000,-34000,27492
39,2025-05-12,09:39:00,1006000,-34000,27822
40,2025-05-12,09:40:00,1005000,-35000,28170
41,2025-05-12,09:41:00,1005000,-35000,28514
42,2025-05-12,09:42:00,1006000,-34000,28893
43,2025-05-12,09:43:00,1006000,-34000,29197
44,2025-05-12,09:44:00,1005000,-35000,29532
45,2025-05-12,09:45:00,1004000,-36000,30986
46,2025-05-12,09:46:00,1003000,-37000,31251
47,2025-05-12,09:47:00,1003000,-37000,31624
48,2025-05-12,09:48:00,1002000,-38000,32766
49,2025-05-12,09:49:00,1004000,-36000,33483
50,2025-05-12,09:50:00,1003000,-37000,33863
51,2025-05-12,09:51:00,1003000,-37000,34121
52,2025-05-12,09:52:00,1003000,-37000,34559
53,2025-05-12,09:53:00,1004000,-36000,34964
54,2025-05-12,09:54:00,1004000,-36000,35288
55,2025-05-12,09:55:00,1004000,-36000,36431
56,2025-05-12,09:56:00,1004000,-36000,36706
57,2025-05-12,09:57:00,1005000,-35000,37099
58,2025-05-12,09:58:00,1006000,-34000,37438
59,2025-05-12,09:59:00,1005000,-35000,37647
60,2025-05-12,10:00:00,1007000,-33000,38107
61,2025-05-12,10:01:00,1007000,-33000,38288
62,2025-05-12,10:02:00,1006000,-34000,38368
63,2025-05-12,10:03:00,1004000,-36000,38760
