,date,time,price,change,volume
0,2024-10-28,09:00:00,92400,300,7613
1,2024-10-28,09:01:00,92200,100,11640
2,2024-10-28,09:02:00,92300,200,15568
3,2024-10-28,09:03:00,92400,300,22114
4,2024-10-28,09:04:00,92500,400,23999
5,2024-10-28,09:05:00,92700,600,26419
6,2024-10-28,09:06:00,92700,600,29980
7,2024-10-28,09:07:00,92800,700,32734
8,2024-10-28,09:08:00,92600,500,34784
9,2024-10-28,09:09:00,92700,600,35658
10,2024-10-28,09:10:00,92600,500,36751
11,2024-10-28,09:11:00,92600,500,39178
12,2024-10-28,09:12:00,92400,300,39753
13,2024-10-28,09:13:00,92500,400,41070
14,2024-10-28,09:14:00,92300,200,43448
15,2024-10-28,09:15:00,92200,100,46672
16,2024-10-28,09:16:00,92400,300,48098
17,2024-10-28,09:17:00,92500,400,53655
18,2024-10-28,09:18:00,92400,300,54476
19,2024-10-28,09:19:00,92300,200,55939
20,2024-10-28,09:20:00,92300,200,57130
21,2024-10-28,09:21:00,92200,100,58229
22,2024-10-28,09:22:00,92200,100,58414
23,2024-10-28,09:23:00,92200,100,59600
24,2024-10-28,09:24:00,92300,200,60244
25,2024-10-28,09:25:00,92300,200,62637
26,2024-10-28,09:26:00,92400,300,64765
27,2024-10-28,09:27:00,92200,100,68412
28,2024-10-28,09:28:00,92100,0,69945
29,2024-10-28,09:29:00,92200,100,70340
30,2024-10-28,09:30:00,92100,0,79216
31,2024-10-28,09:31:00,92200,100,80056
32,2024-10-28,09:32:00,92200,100,80773
33,2024-10-28,09:33:00,92000,-100,84169
34,2024-10-28,09:34:00,92000,-100,85683
35,2024-10-28,09:35:00,92100,0,86074
36,2024-10-28,09:36:00,92100,0,87125
37,2024-10-28,09:37:00,92100,0,89363
38,2024-10-28,09:38:00,92100,0,91100
39,2024-10-28,09:39:00,92000,-100,92573
40,2024-10-28,09:40:00,92100,0,93671
41,2024-10-28,09:41:00,91900,-200,106942
42,2024-10-28,09:42:00,91700,-400,109690
43,2024-10-28,09:43:00,91600,-500,113189
44,2024-10-28,09:44:00,91600,-500,116220
45,2024-10-28,09:45:00,91700,-400,119577
46,2024-10-28,09:46:00,92000,-100,121708
47,2024-10-28,09:47:00,92000,-100,122527
48,2024-10-28,09:48:00,92100,0,123271
49,2024-10-28,09:49:00,92000,-100,124372
50,2024-10-28,09:50:00,92100,0,124858
51,2024-10-28,09:51:00,92100,0,125848
52,2024-10-28,09:52:00,92100,0,126119
53,2024-10-28,09:53:00,92000,-100,126377
54,2024-10-28,09:54:00,92200,100,127561
55,2024-10-28,09:55:00,92100,0,127720
56,2024-10-28,09:56:00,92000,-100,129513
57,2024-10-28,09:57:00,92000,-100,129587
58,2024-10-28,09:58:00,92000,-100,130027
59,2024-10-28,09:59:00,92000,-100,130229
60,2024-10-28,10:00:00,92100,0,130397
61,2024-10-28,10:01:00,92100,0,130627
62,2024-10-28,10:02:00,92000,-100,131166
63,2024-10-28,10:03:00,92000,-100,131775
64,2024-10-28,10:04:00,92100,0,131885
65,2024-10-28,10:05:00,92100,0,132342
66,2024-10-28,10:06:00,92100,0,132949
67,2024-10-28,10:07:00,92100,0,133433
68,2024-10-28,10:08:00,92100,0,137652
69,2024-10-28,10:09:00,92200,100,138214
70,2024-10-28,10:10:00,92100,0,138528
71,2024-10-28,10:11:00,92200,100,139333
72,2024-10-28,10:12:00,92200,100,140428
73,2024-10-28,10:13:00,92300,200,140687
74,2024-10-28,10:14:00,92300,200,141724
75,2024-10-28,10:15:00,92200,100,142108
76,2024-10-28,10:16:00,92100,0,143245
77,2024-10-28,10:17:00,92100,0,143315
78,2024-10-28,10:18:00,92000,-100,145572
79,2024-10-28,10:19:00,92100,0,146050
80,2024-10-28,10:20:00,92100,0,146215
81,2024-10-28,10:21:00,92000,-100,146827
82,2024-10-28,10:22:00,92000,-100,146950
83,2024-10-28,10:23:00,92100,0,147020
84,2024-10-28,10:24:00,92100,0,147364
85,2024-10-28,10:25:00,92100,0,147560
86,2024-10-28,10:26:00,92000,-100,149194
87,2024-10-28,10:27:00,92000,-100,151073
88,2024-10-28,10:28:00,92100,0,151195
89,2024-10-28,10:29:00,92100,0,152837
90,2024-10-28,10:30:00,92100,0,152927
91,2024-10-28,10:31:00,92100,0,155316
92,2024-10-28,10:32:00,92100,0,155633
93,2024-10-28,10:33:00,92100,0,156128
94,2024-10-28,10:34:00,92100,0,156289
95,2024-10-28,10:35:00,92100,0,156477
96,2024-10-28,10:36:00,92100,0,156574
97,2024-10-28,10:37:00,92000,-100,156741
98,2024-10-28,10:38:00,92100,0,159163
99,2024-10-28,10:39:00,92100,0,160212
100,2024-10-28,10:40:00,92200,100,160289
101,2024-10-28,10:41:00,92200,100,160814
102,2024-10-28,10:42:00,92200,100,161009
103,2024-10-28,10:43:00,92200,100,161265
104,2024-10-28,10:44:00,92200,100,161357
105,2024-10-28,10:45:00,92200,100,162911
106,2024-10-28,10:46:00,92200,100,163169
107,2024-10-28,10:47:00,92200,100,163278
108,2024-10-28,10:48:00,92100,0,163418
109,2024-10-28,10:49:00,92100,0,163868
110,2024-10-28,10:50:00,92200,100,163960
111,2024-10-28,10:51:00,92200,100,164057
112,2024-10-28,10:52:00,92200,100,164695
113,2024-10-28,10:53:00,92200,100,164782
114,2024-10-28,10:54:00,92100,0,164950
115,2024-10-28,10:55:00,92100,0,165079
116,2024-10-28,10:56:00,92200,100,165984
