,date,time,price,change,volume
0,2025-09-08,09:00:00,28600,350,23685
1,2025-09-08,09:01:00,28450,200,28809
2,2025-09-08,09:02:00,28400,150,30051
3,2025-09-08,09:03:00,28350,100,31627
4,2025-09-08,09:04:00,28400,150,35140
5,2025-09-08,09:05:00,28300,50,36019
6,2025-09-08,09:06:00,28300,50,37238
7,2025-09-08,09:07:00,28300,50,37585
8,2025-09-08,09:08:00,28300,50,38025
9,2025-09-08,09:09:00,28300,50,38792
10,2025-09-08,09:10:00,28200,-50,47275
11,2025-09-08,09:11:00,28150,-100,60832
12,2025-09-08,09:12:00,28100,-150,61528
13,2025-09-08,09:13:00,28150,-100,62761
14,2025-09-08,09:14:00,28150,-100,63533
15,2025-09-08,09:15:00,28100,-150,65273
16,2025-09-08,09:16:00,28100,-150,66481
17,2025-09-08,09:17:00,28150,-100,68373
18,2025-09-08,09:18:00,28100,-150,69983
19,2025-09-08,09:19:00,28150,-100,71967
20,2025-09-08,09:20:00,28150,-100,73287
21,2025-09-08,09:21:00,28050,-200,75501
22,2025-09-08,09:22:00,28050,-200,77957
23,2025-09-08,09:23:00,28050,-200,82440
24,2025-09-08,09:24:00,28100,-150,84248
25,2025-09-08,09:25:00,28100,-150,86575
26,2025-09-08,09:26:00,28100,-150,87489
27,2025-09-08,09:27:00,28050,-200,89040
28,2025-09-08,09:28:00,28050,-200,97979
29,2025-09-08,09:29:00,28000,-250,100196
30,2025-09-08,09:30:00,28000,-250,100463
31,2025-09-08,09:31:00,28000,-250,101220
32,2025-09-08,09:32:00,28000,-250,101738
33,2025-09-08,09:33:00,27950,-300,104481
34,2025-09-08,09:34:00,27950,-300,105128
35,2025-09-08,09:35:00,27950,-300,106250
36,2025-09-08,09:36:00,27850,-400,113595
37,2025-09-08,09:37:00,27850,-400,114410
38,2025-09-08,09:38:00,27900,-350,116182
39,2025-09-08,09:39:00,27850,-400,118902
40,2025-09-08,09:40:00,27850,-400,121754
41,2025-09-08,09:41:00,27900,-350,141122
42,2025-09-08,09:42:00,27950,-300,144724
