,date,time,price,change,volume
0,2025-10-28,09:00:00,49700,0,3764
1,2025-10-28,09:01:00,49700,0,4538
2,2025-10-28,09:02:00,49600,-100,5059
3,2025-10-28,09:03:00,49650,-50,6278
4,2025-10-28,09:04:00,49750,50,6988
5,2025-10-28,09:05:00,49700,0,7240
6,2025-10-28,09:06:00,49700,0,7384
7,2025-10-28,09:07:00,49700,0,7508
8,2025-10-28,09:08:00,49700,0,7520
9,2025-10-28,09:09:00,49650,-50,9064
10,2025-10-28,09:10:00,49675,-25,10004
11,2025-10-28,09:11:00,49600,-100,10871
12,2025-10-28,09:12:00,49700,0,13128
13,2025-10-28,09:13:00,49650,-50,14501
14,2025-10-28,09:14:00,49650,-50,15149
15,2025-10-28,09:15:00,49650,-50,15604
16,2025-10-28,09:16:00,49650,-50,15873
17,2025-10-28,09:17:00,49650,-50,17273
18,2025-10-28,09:18:00,49700,0,17379
19,2025-10-28,09:19:00,49650,-50,17903
20,2025-10-28,09:20:00,49650,-50,19118
21,2025-10-28,09:21:00,49650,-50,19358
22,2025-10-28,09:22:00,49700,0,20292
23,2025-10-28,09:23:00,49650,-50,20617
24,2025-10-28,09:24:00,49700,0,20875
25,2025-10-28,09:25:00,49700,0,20884
26,2025-10-28,09:26:00,49700,0,20948
27,2025-10-28,09:27:00,49650,-50,22213
28,2025-10-28,09:28:00,49650,-50,22628
29,2025-10-28,09:29:00,49650,-50,23392
30,2025-10-28,09:30:00,49700,0,24762
31,2025-10-28,09:31:00,49750,50,24845
32,2025-10-28,09:32:00,49750,50,25129
33,2025-10-28,09:33:00,49750,50,25697
34,2025-10-28,09:34:00,49750,50,25785
35,2025-10-28,09:35:00,49750,50,25903
36,2025-10-28,09:36:00,49750,50,26389
37,2025-10-28,09:37:00,49700,0,26470
38,2025-10-28,09:38:00,49700,0,26829
39,2025-10-28,09:39:00,49700,0,27045
40,2025-10-28,09:40:00,49700,0,27060
41,2025-10-28,09:41:00,49700,0,27122
42,2025-10-28,09:42:00,49700,0,27335
43,2025-10-28,09:43:00,49700,0,28039
44,2025-10-28,09:44:00,49675,-25,28091
45,2025-10-28,09:45:00,49700,0,28314
46,2025-10-28,09:46:00,49700,0,28406
47,2025-10-28,09:47:00,49675,-25,28410
48,2025-10-28,09:48:00,49700,0,28521
49,2025-10-28,09:49:00,49650,-50,28557
50,2025-10-28,09:50:00,49700,0,28577
51,2025-10-28,09:51:00,49675,-25,28694
52,2025-10-28,09:52:00,49700,0,28715
53,2025-10-28,09:53:00,49600,-100,33858
54,2025-10-28,09:54:00,49650,-50,33892
55,2025-10-28,09:55:00,49650,-50,37499
56,2025-10-28,09:56:00,49675,-25,37924
57,2025-10-28,09:57:00,49700,0,38744
58,2025-10-28,09:58:00,49700,0,40263
59,2025-10-28,09:59:00,49650,-50,40654
60,2025-10-28,10:00:00,49650,-50,41095
61,2025-10-28,10:01:00,49650,-50,41187
62,2025-10-28,10:02:00,49700,0,41216
63,2025-10-28,10:03:00,49650,-50,41315
64,2025-10-28,10:04:00,49700,0,41322
65,2025-10-28,10:05:00,49650,-50,41438
66,2025-10-28,10:06:00,49800,100,43984
67,2025-10-28,10:07:00,49750,50,44008
68,2025-10-28,10:08:00,49750,50,44559
69,2025-10-28,10:09:00,49750,50,44904
70,2025-10-28,10:10:00,49800,100,45050
71,2025-10-28,10:11:00,49750,50,45452
72,2025-10-28,10:12:00,49750,50,46458
73,2025-10-28,10:13:00,49750,50,46599
74,2025-10-28,10:14:00,49750,50,46712
75,2025-10-28,10:15:00,49775,75,46928
76,2025-10-28,10:16:00,49750,50,46998
77,2025-10-28,10:17:00,49750,50,47099
78,2025-10-28,10:18:00,49750,50,47292
79,2025-10-28,10:19:00,49750,50,47703
80,2025-10-28,10:20:00,49750,50,47765
81,2025-10-28,10:21:00,49750,50,47857
82,2025-10-28,10:22:00,49775,75,47914
83,2025-10-28,10:23:00,49750,50,48994
84,2025-10-28,10:24:00,49750,50,49005
85,2025-10-28,10:25:00,49750,50,49172
86,2025-10-28,10:26:00,49775,75,49183
87,2025-10-28,10:27:00,49750,50,50620
88,2025-10-28,10:28:00,49800,100,52764
89,2025-10-28,10:29:00,49700,0,54652
90,2025-10-28,10:30:00,49650,-50,55771
91,2025-10-28,10:31:00,49650,-50,56990
92,2025-10-28,10:32:00,49650,-50,57134
93,2025-10-28,10:33:00,49650,-50,57260
94,2025-10-28,10:34:00,49650,-50,57329
95,2025-10-28,10:35:00,49700,0,57432
96,2025-10-28,10:36:00,49650,-50,57511
97,2025-10-28,10:37:00,49700,0,57668
98,2025-10-28,10:38:00,49650,-50,57721
99,2025-10-28,10:39:00,49650,-50,57813
100,2025-10-28,10:40:00,49650,-50,58581
101,2025-10-28,10:41:00,49650,-50,58739
102,2025-10-28,10:42:00,49700,0,58933
103,2025-10-28,10:43:00,49650,-50,58947
104,2025-10-28,10:44:00,49700,0,63649
105,2025-10-28,10:45:00,49600,-100,63862
106,2025-10-28,10:46:00,49600,-100,63940
107,2025-10-28,10:47:00,49650,-50,64167
108,2025-10-28,10:48:00,49600,-100,64224
109,2025-10-28,10:49:00,49600,-100,64290
110,2025-10-28,10:50:00,49600,-100,65012
111,2025-10-28,10:51:00,49600,-100,65038
112,2025-10-28,10:52:00,49600,-100,65654
113,2025-10-28,10:53:00,49625,-75,65710
114,2025-10-28,10:54:00,49650,-50,65791
115,2025-10-28,10:55:00,49600,-100,65923
116,2025-10-28,10:56:00,49625,-75,65977
117,2025-10-28,10:57:00,49600,-100,66246
118,2025-10-28,10:58:00,49600,-100,66317
119,2025-10-28,10:59:00,49650,-50,66518
120,2025-10-28,11:00:00,49650,-50,66578
121,2025-10-28,11:01:00,49625,-75,66634
122,2025-10-28,11:02:00,49600,-100,66887
