,date,time,price,change,volume
0,2024-10-25,09:00:00,349000,2500,3715
1,2024-10-25,09:01:00,349000,2500,5844
2,2024-10-25,09:02:00,350000,3500,8183
3,2024-10-25,09:03:00,350000,3500,8678
4,2024-10-25,09:04:00,349500,3000,9882
5,2024-10-25,09:05:00,349500,3000,10198
6,2024-10-25,09:06:00,350500,4000,11120
7,2024-10-25,09:07:00,349500,3000,11766
8,2024-10-25,09:08:00,350000,3500,12684
9,2024-10-25,09:09:00,350500,4000,13081
10,2024-10-25,09:10:00,350500,4000,13125
11,2024-10-25,09:11:00,350000,3500,14938
12,2024-10-25,09:12:00,350000,3500,15078
13,2024-10-25,09:13:00,350500,4000,15826
14,2024-10-25,09:14:00,350000,3500,15874
15,2024-10-25,09:15:00,350500,4000,17283
16,2024-10-25,09:16:00,351000,4500,19078
17,2024-10-25,09:17:00,350500,4000,19456
18,2024-10-25,09:18:00,351500,5000,20910
19,2024-10-25,09:19:00,352500,6000,22583
20,2024-10-25,09:20:00,352000,5500,23065
21,2024-10-25,09:21:00,352000,5500,23411
22,2024-10-25,09:22:00,351000,4500,23885
23,2024-10-25,09:23:00,350500,4000,25278
24,2024-10-25,09:24:00,350500,4000,26520
25,2024-10-25,09:25:00,351500,5000,26959
26,2024-10-25,09:26:00,351000,4500,27333
27,2024-10-25,09:27:00,351000,4500,27362
28,2024-10-25,09:28:00,351000,4500,27887
29,2024-10-25,09:29:00,351000,4500,27891
30,2024-10-25,09:30:00,350500,4000,27923
31,2024-10-25,09:31:00,349500,3000,28700
32,2024-10-25,09:32:00,350000,3500,28833
33,2024-10-25,09:33:00,350000,3500,28919
34,2024-10-25,09:34:00,348500,2000,30166
35,2024-10-25,09:35:00,349500,3000,30365
36,2024-10-25,09:36:00,348500,2000,30415
37,2024-10-25,09:37:00,349000,2500,30627
38,2024-10-25,09:38:00,349000,2500,32503
39,2024-10-25,09:39:00,349000,2500,32688
40,2024-10-25,09:40:00,349500,3000,32887
41,2024-10-25,09:41:00,349500,3000,33001
42,2024-10-25,09:42:00,349500,3000,33172
43,2024-10-25,09:43:00,350000,3500,33332
44,2024-10-25,09:44:00,350000,3500,33787
45,2024-10-25,09:45:00,350500,4000,34354
46,2024-10-25,09:46:00,351000,4500,34629
47,2024-10-25,09:47:00,351000,4500,34872
48,2024-10-25,09:48:00,351000,4500,34961
49,2024-10-25,09:49:00,352000,5500,35716
50,2024-10-25,09:50:00,352500,6000,35895
51,2024-10-25,09:51:00,352000,5500,36058
52,2024-10-25,09:52:00,351500,5000,36496
53,2024-10-25,09:53:00,351500,5000,36614
54,2024-10-25,09:54:00,352500,6000,38139
55,2024-10-25,09:55:00,353000,6500,39759
56,2024-10-25,09:56:00,353000,6500,39915
57,2024-10-25,09:57:00,353500,7000,40051
58,2024-10-25,09:58:00,353500,7000,40084
59,2024-10-25,09:59:00,353500,7000,40130
60,2024-10-25,10:00:00,352000,5500,40525
61,2024-10-25,10:01:00,353000,6500,41084
62,2024-10-25,10:02:00,353000,6500,41150
63,2024-10-25,10:03:00,353500,7000,41367
64,2024-10-25,10:04:00,353000,6500,41442
65,2024-10-25,10:05:00,352500,6000,41583
66,2024-10-25,10:06:00,352500,6000,41603
67,2024-10-25,10:07:00,353500,7000,42474
68,2024-10-25,10:08:00,352500,6000,42723
69,2024-10-25,10:09:00,352500,6000,42886
70,2024-10-25,10:10:00,353000,6500,42945
71,2024-10-25,10:11:00,352000,5500,42991
72,2024-10-25,10:12:00,352500,6000,43027
73,2024-10-25,10:13:00,353500,7000,43108
74,2024-10-25,10:14:00,353500,7000,43180
75,2024-10-25,10:15:00,353500,7000,43296
