,date,time,price,change,volume
0,2025-01-10,09:00:00,218000,5000,40479
1,2025-01-10,09:01:00,222500,9500,105413
2,2025-01-10,09:02:00,222000,9000,139891
3,2025-01-10,09:03:00,220500,7500,155311
4,2025-01-10,09:04:00,220000,7000,167590
5,2025-01-10,09:05:00,221500,8500,188539
6,2025-01-10,09:06:00,221000,8000,199567
7,2025-01-10,09:07:00,221000,8000,211799
8,2025-01-10,09:08:00,220500,7500,218875
9,2025-01-10,09:09:00,220500,7500,224988
10,2025-01-10,09:10:00,220500,7500,231418
11,2025-01-10,09:11:00,220000,7000,233837
12,2025-01-10,09:12:00,220000,7000,240678
13,2025-01-10,09:13:00,219500,6500,251121
14,2025-01-10,09:14:00,219500,6500,260788
15,2025-01-10,09:15:00,219000,6000,271769
16,2025-01-10,09:16:00,219500,6500,277139
17,2025-01-10,09:17:00,219500,6500,282093
18,2025-01-10,09:18:00,220000,7000,284757
19,2025-01-10,09:19:00,219500,6500,286728
20,2025-01-10,09:20:00,219500,6500,293997
21,2025-01-10,09:21:00,219000,6000,295913
22,2025-01-10,09:22:00,219500,6500,303233
23,2025-01-10,09:23:00,219500,6500,304913
24,2025-01-10,09:24:00,219500,6500,306202
25,2025-01-10,09:25:00,220000,7000,312332
26,2025-01-10,09:26:00,220000,7000,314316
27,2025-01-10,09:27:00,220000,7000,315940
28,2025-01-10,09:28:00,219500,6500,317867
29,2025-01-10,09:29:00,221000,8000,353816
30,2025-01-10,09:30:00,222000,9000,370109
31,2025-01-10,09:31:00,221000,8000,378974
32,2025-01-10,09:32:00,221000,8000,380002
33,2025-01-10,09:33:00,220500,7500,393803
34,2025-01-10,09:34:00,221000,8000,401858
35,2025-01-10,09:35:00,221000,8000,407827
36,2025-01-10,09:36:00,221000,8000,429319
37,2025-01-10,09:37:00,220000,7000,436640
38,2025-01-10,09:38:00,220500,7500,439358
39,2025-01-10,09:39:00,220000,7000,446085
40,2025-01-10,09:40:00,220500,7500,448988
41,2025-01-10,09:41:00,219500,6500,452384
42,2025-01-10,09:42:00,220000,7000,454246
43,2025-01-10,09:43:00,219500,6500,455297
44,2025-01-10,09:44:00,219500,6500,463811
45,2025-01-10,09:45:00,219500,6500,466603
46,2025-01-10,09:46:00,220000,7000,467971
47,2025-01-10,09:47:00,221000,8000,485528
48,2025-01-10,09:48:00,221000,8000,487183
49,2025-01-10,09:49:00,221500,8500,495970
50,2025-01-10,09:50:00,221500,8500,506119
51,2025-01-10,09:51:00,221500,8500,514704
52,2025-01-10,09:52:00,222000,9000,519555
53,2025-01-10,09:53:00,223000,10000,575674
54,2025-01-10,09:54:00,224000,11000,611232
55,2025-01-10,09:55:00,223000,10000,628749
56,2025-01-10,09:56:00,224000,11000,638802
57,2025-01-10,09:57:00,223500,10500,653435
58,2025-01-10,09:58:00,223000,10000,661504
59,2025-01-10,09:59:00,223500,10500,666696
60,2025-01-10,10:00:00,225000,12000,735920
61,2025-01-10,10:01:00,224500,11500,755529
62,2025-01-10,10:02:00,224500,11500,767375
63,2025-01-10,10:03:00,225000,12000,786594
64,2025-01-10,10:04:00,225000,12000,789722
65,2025-01-10,10:05:00,225500,12500,813781
66,2025-01-10,10:06:00,226000,13000,838920
67,2025-01-10,10:07:00,227000,14000,857267
68,2025-01-10,10:08:00,225000,12000,887045
69,2025-01-10,10:09:00,225500,12500,893904
70,2025-01-10,10:10:00,225500,12500,899117
71,2025-01-10,10:11:00,225000,12000,907725
72,2025-01-10,10:12:00,225000,12000,917639
73,2025-01-10,10:13:00,225500,12500,919216
74,2025-01-10,10:14:00,226500,13500,936767
75,2025-01-10,10:15:00,226000,13000,954848
76,2025-01-10,10:16:00,226000,13000,958201
77,2025-01-10,10:17:00,224500,11500,976199
78,2025-01-10,10:18:00,225500,12500,981176
79,2025-01-10,10:19:00,225500,12500,983252
80,2025-01-10,10:20:00,226000,13000,987997
81,2025-01-10,10:21:00,226000,13000,991424
82,2025-01-10,10:22:00,226000,13000,995604
83,2025-01-10,10:23:00,225500,12500,1001048
84,2025-01-10,10:24:00,225500,12500,1004869
85,2025-01-10,10:25:00,225500,12500,1006774
86,2025-01-10,10:26:00,225000,12000,1012424
87,2025-01-10,10:27:00,224000,11000,1017888
88,2025-01-10,10:28:00,224000,11000,1019620
89,2025-01-10,10:29:00,224000,11000,1028013
90,2025-01-10,10:30:00,223500,10500,1034171
91,2025-01-10,10:31:00,224000,11000,1039324
92,2025-01-10,10:32:00,223000,10000,1043829
93,2025-01-10,10:33:00,224000,11000,1049482
94,2025-01-10,10:34:00,224500,11500,1060632
95,2025-01-10,10:35:00,224000,11000,1063939
96,2025-01-10,10:36:00,224500,11500,1066086
97,2025-01-10,10:37:00,224500,11500,1067806
98,2025-01-10,10:38:00,224500,11500,1070097
99,2025-01-10,10:39:00,224500,11500,1072726
100,2025-01-10,10:40:00,224000,11000,1074101
101,2025-01-10,10:41:00,223500,10500,1081114
102,2025-01-10,10:42:00,223500,10500,1085769
103,2025-01-10,10:43:00,223000,10000,1087756
104,2025-01-10,10:44:00,224000,11000,1090808
105,2025-01-10,10:45:00,224000,11000,1092358
106,2025-01-10,10:46:00,223500,10500,1096704
107,2025-01-10,10:47:00,224000,11000,1104383
108,2025-01-10,10:48:00,224000,11000,1109875
109,2025-01-10,10:49:00,223500,10500,1112687
110,2025-01-10,10:50:00,223500,10500,1113728
111,2025-01-10,10:51:00,223500,10500,1114521
112,2025-01-10,10:52:00,224000,11000,1116749
113,2025-01-10,10:53:00,223000,10000,1125724
114,2025-01-10,10:54:00,223500,10500,1129451
115,2025-01-10,10:55:00,223000,10000,1131921
116,2025-01-10,10:56:00,223000,10000,1138336
117,2025-01-10,10:57:00,223000,10000,1140843
118,2025-01-10,10:58:00,224000,11000,1143966
119,2025-01-10,10:59:00,223500,10500,1145514
120,2025-01-10,11:00:00,224000,11000,1146379
121,2025-01-10,11:01:00,224000,11000,1147783
122,2025-01-10,11:02:00,224000,11000,1149869
123,2025-01-10,11:03:00,223000,10000,1152901
124,2025-01-10,11:04:00,223500,10500,1154652
125,2025-01-10,11:05:00,223500,10500,1156586
126,2025-01-10,11:06:00,223000,10000,1158266
127,2025-01-10,11:07:00,223000,10000,1159885
128,2025-01-10,11:08:00,222500,9500,1167667
129,2025-01-10,11:09:00,223000,10000,1169256
130,2025-01-10,11:10:00,222500,9500,1170229
131,2025-01-10,11:11:00,223000,10000,1171591
132,2025-01-10,11:12:00,222500,9500,1174120
133,2025-01-10,11:13:00,222500,9500,1177113
134,2025-01-10,11:14:00,222500,9500,1178827
135,2025-01-10,11:15:00,223000,10000,1180279
136,2025-01-10,11:16:00,222500,9500,1182220
137,2025-01-10,11:17:00,223000,10000,1183922
138,2025-01-10,11:18:00,223000,10000,1188605
139,2025-01-10,11:19:00,222500,9500,1194098
