,date,time,price,change,volume
0,2025-04-24,09:00:00,64600,-200,1546
1,2025-04-24,09:01:00,64600,-200,2237
2,2025-04-24,09:02:00,64600,-200,2303
3,2025-04-24,09:03:00,64600,-200,2563
4,2025-04-24,09:04:00,64600,-200,2689
5,2025-04-24,09:05:00,64600,-200,2720
6,2025-04-24,09:06:00,64600,-200,2856
7,2025-04-24,09:07:00,64600,-200,2891
8,2025-04-24,09:08:00,64600,-200,2970
9,2025-04-24,09:09:00,64500,-300,3011
10,2025-04-24,09:10:00,64500,-300,3174
11,2025-04-24,09:11:00,64500,-300,3321
12,2025-04-24,09:12:00,64600,-200,3345
13,2025-04-24,09:13:00,64600,-200,5048
14,2025-04-24,09:14:00,64500,-300,5891
15,2025-04-24,09:15:00,64500,-300,5923
16,2025-04-24,09:16:00,64500,-300,5999
17,2025-04-24,09:17:00,64500,-300,6128
18,2025-04-24,09:18:00,64500,-300,6155
19,2025-04-24,09:19:00,64500,-300,6176
20,2025-04-24,09:20:00,64500,-300,6254
21,2025-04-24,09:21:00,64500,-300,6294
22,2025-04-24,09:22:00,64500,-300,6651
23,2025-04-24,09:23:00,64550,-250,6874
24,2025-04-24,09:24:00,64600,-200,6879
25,2025-04-24,09:25:00,64600,-200,7062
26,2025-04-24,09:26:00,64600,-200,7075
27,2025-04-24,09:27:00,64600,-200,7102
28,2025-04-24,09:28:00,64600,-200,7107
29,2025-04-24,09:29:00,64500,-300,7592
30,2025-04-24,09:30:00,64600,-200,7616
31,2025-04-24,09:31:00,64600,-200,7702
32,2025-04-24,09:32:00,64600,-200,7821
33,2025-04-24,09:33:00,64500,-300,7952
34,2025-04-24,09:34:00,64600,-200,8172
35,2025-04-24,09:35:00,64700,-100,8192
36,2025-04-24,09:36:00,64700,-100,8292
37,2025-04-24,09:37:00,64650,-150,8333
38,2025-04-24,09:38:00,64700,-100,8745
39,2025-04-24,09:39:00,64700,-100,9031
40,2025-04-24,09:40:00,64700,-100,9068
41,2025-04-24,09:41:00,64700,-100,9197
42,2025-04-24,09:42:00,64700,-100,9256
43,2025-04-24,09:43:00,64700,-100,9313
44,2025-04-24,09:44:00,64600,-200,9368
45,2025-04-24,09:45:00,64700,-100,9470
46,2025-04-24,09:46:00,64600,-200,9507
47,2025-04-24,09:47:00,64600,-200,10253
48,2025-04-24,09:48:00,64600,-200,10305
49,2025-04-24,09:49:00,64600,-200,10399
50,2025-04-24,09:50:00,64600,-200,10719
51,2025-04-24,09:51:00,64600,-200,11005
52,2025-04-24,09:52:00,64500,-300,11034
53,2025-04-24,09:53:00,64600,-200,11146
54,2025-04-24,09:54:00,64500,-300,11174
55,2025-04-24,09:55:00,64500,-300,11266
56,2025-04-24,09:56:00,64500,-300,11323
57,2025-04-24,09:57:00,64600,-200,11390
58,2025-04-24,09:58:00,64600,-200,11454
59,2025-04-24,09:59:00,64500,-300,12344
60,2025-04-24,10:00:00,64600,-200,13597
61,2025-04-24,10:01:00,64600,-200,13690
62,2025-04-24,10:02:00,64600,-200,13794
63,2025-04-24,10:03:00,64500,-300,14651
64,2025-04-24,10:04:00,64700,-100,15026
65,2025-04-24,10:05:00,64700,-100,15233
66,2025-04-24,10:06:00,64600,-200,15305
67,2025-04-24,10:07:00,64700,-100,15458
68,2025-04-24,10:08:00,64700,-100,15715
69,2025-04-24,10:09:00,64800,0,15792
70,2025-04-24,10:10:00,64800,0,16041
71,2025-04-24,10:11:00,64800,0,16421
72,2025-04-24,10:12:00,64700,-100,16531
73,2025-04-24,10:13:00,64800,0,16772
74,2025-04-24,10:14:00,64800,0,17433
75,2025-04-24,10:15:00,64900,100,17812
76,2025-04-24,10:16:00,64800,0,18140
77,2025-04-24,10:17:00,64800,0,18273
78,2025-04-24,10:18:00,64800,0,18418
79,2025-04-24,10:19:00,64800,0,18685
80,2025-04-24,10:20:00,64800,0,18926
81,2025-04-24,10:21:00,64850,50,19044
82,2025-04-24,10:22:00,64800,0,19665
83,2025-04-24,10:23:00,64800,0,19974
84,2025-04-24,10:24:00,64800,0,20128
85,2025-04-24,10:25:00,64900,100,20301
86,2025-04-24,10:26:00,64900,100,20666
87,2025-04-24,10:27:00,65000,200,20988
88,2025-04-24,10:28:00,65000,200,21210
89,2025-04-24,10:29:00,64900,100,21385
90,2025-04-24,10:30:00,64900,100,21611
91,2025-04-24,10:31:00,65000,200,21715
92,2025-04-24,10:32:00,64900,100,21776
93,2025-04-24,10:33:00,65000,200,21896
94,2025-04-24,10:34:00,64900,100,22294
95,2025-04-24,10:35:00,64900,100,22347
96,2025-04-24,10:36:00,64900,100,22613
97,2025-04-24,10:37:00,65000,200,22977
98,2025-04-24,10:38:00,64900,100,23122
99,2025-04-24,10:39:00,64900,100,23393
100,2025-04-24,10:40:00,64900,100,24001
101,2025-04-24,10:41:00,64900,100,24285
102,2025-04-24,10:42:00,64800,0,24367
103,2025-04-24,10:43:00,64900,100,24466
104,2025-04-24,10:44:00,64900,100,24539
105,2025-04-24,10:45:00,64900,100,24924
106,2025-04-24,10:46:00,64900,100,24978
107,2025-04-24,10:47:00,64900,100,25045
108,2025-04-24,10:48:00,64900,100,25335
109,2025-04-24,10:49:00,64900,100,25505
110,2025-04-24,10:50:00,64800,0,25675
111,2025-04-24,10:51:00,64800,0,25737
112,2025-04-24,10:52:00,64800,0,26378
113,2025-04-24,10:53:00,64800,0,26500
114,2025-04-24,10:54:00,64800,0,26553
115,2025-04-24,10:55:00,64900,100,26845
116,2025-04-24,10:56:00,64900,100,27008
117,2025-04-24,10:57:00,64700,-100,28224
118,2025-04-24,10:58:00,64700,-100,28310
119,2025-04-24,10:59:00,64800,0,28595
120,2025-04-24,11:00:00,64700,-100,28860
121,2025-04-24,11:01:00,64700,-100,28884
122,2025-04-24,11:02:00,64600,-200,29367
123,2025-04-24,11:03:00,64700,-100,29414
124,2025-04-24,11:04:00,64600,-200,29797
125,2025-04-24,11:05:00,64700,-100,29888
126,2025-04-24,11:06:00,64700,-100,29907
127,2025-04-24,11:07:00,64700,-100,30245
128,2025-04-24,11:08:00,64600,-200,30522
129,2025-04-24,11:09:00,64600,-200,30623
130,2025-04-24,11:10:00,64700,-100,31256
131,2025-04-24,11:11:00,64700,-100,31599
132,2025-04-24,11:12:00,64700,-100,31671
133,2025-04-24,11:13:00,64600,-200,31825
134,2025-04-24,11:14:00,64700,-100,32128
135,2025-04-24,11:15:00,64700,-100,32298
136,2025-04-24,11:16:00,64700,-100,32438
137,2025-04-24,11:17:00,64700,-100,32530
138,2025-04-24,11:18:00,64600,-200,32674
139,2025-04-24,11:19:00,64800,0,32905
140,2025-04-24,11:20:00,64800,0,32979
141,2025-04-24,11:21:00,64700,-100,33102
142,2025-04-24,11:22:00,64700,-100,33267
143,2025-04-24,11:23:00,64800,0,33366
144,2025-04-24,11:24:00,64700,-100,33448
145,2025-04-24,11:25:00,64700,-100,33502
146,2025-04-24,11:26:00,64700,-100,33738
147,2025-04-24,11:27:00,64800,0,34180
148,2025-04-24,11:28:00,64800,0,34313
149,2025-04-24,11:29:00,64700,-100,34392
150,2025-04-24,11:30:00,64700,-100,34614
151,2025-04-24,11:31:00,64800,0,34773
152,2025-04-24,11:32:00,64800,0,34820
153,2025-04-24,11:33:00,64800,0,35062
