,date,time,price,change,volume
0,2024-12-16,09:00:00,85900,900,108777
1,2024-12-16,09:01:00,85800,800,127586
2,2024-12-16,09:02:00,85900,900,146996
3,2024-12-16,09:03:00,85800,800,160426
4,2024-12-16,09:04:00,85800,800,187440
5,2024-12-16,09:05:00,86000,1000,204823
6,2024-12-16,09:06:00,86000,1000,228426
7,2024-12-16,09:07:00,85900,900,252328
8,2024-12-16,09:08:00,85700,700,256975
9,2024-12-16,09:09:00,85700,700,261021
10,2024-12-16,09:10:00,86100,1100,272039
11,2024-12-16,09:11:00,85900,900,276506
12,2024-12-16,09:12:00,85900,900,287137
13,2024-12-16,09:13:00,85800,800,297853
14,2024-12-16,09:14:00,85800,800,299148
15,2024-12-16,09:15:00,86200,1200,306912
16,2024-12-16,09:16:00,85900,900,311007
17,2024-12-16,09:17:00,86000,1000,319957
18,2024-12-16,09:18:00,86300,1300,325981
19,2024-12-16,09:19:00,86300,1300,327977
20,2024-12-16,09:20:00,86200,1200,347334
21,2024-12-16,09:21:00,86200,1200,363376
22,2024-12-16,09:22:00,86300,1300,373587
23,2024-12-16,09:23:00,86400,1400,376117
24,2024-12-16,09:24:00,86300,1300,377099
25,2024-12-16,09:25:00,86400,1400,381124
26,2024-12-16,09:26:00,86300,1300,386289
27,2024-12-16,09:27:00,86300,1300,386808
28,2024-12-16,09:28:00,86100,1100,392922
29,2024-12-16,09:29:00,86200,1200,396308
30,2024-12-16,09:30:00,86200,1200,397152
31,2024-12-16,09:31:00,86200,1200,397927
32,2024-12-16,09:32:00,86300,1300,401764
33,2024-12-16,09:33:00,86200,1200,404805
34,2024-12-16,09:34:00,86300,1300,410179
35,2024-12-16,09:35:00,86300,1300,412085
36,2024-12-16,09:36:00,86300,1300,412833
37,2024-12-16,09:37:00,86300,1300,413716
38,2024-12-16,09:38:00,86300,1300,415240
39,2024-12-16,09:39:00,86300,1300,422400
40,2024-12-16,09:40:00,86300,1300,427669
41,2024-12-16,09:41:00,86200,1200,430203
