,date,time,price,change,volume
0,2025-05-30,09:00:00,172000,-2400,9888
1,2025-05-30,09:01:00,171300,-3100,12743
2,2025-05-30,09:02:00,171600,-2800,14581
3,2025-05-30,09:03:00,171800,-2600,15585
4,2025-05-30,09:04:00,171500,-2900,17574
5,2025-05-30,09:05:00,170800,-3600,27439
6,2025-05-30,09:06:00,170900,-3500,32223
7,2025-05-30,09:07:00,169900,-4500,43471
8,2025-05-30,09:08:00,170100,-4300,47693
9,2025-05-30,09:09:00,170000,-4400,50303
10,2025-05-30,09:10:00,170000,-4400,58177
11,2025-05-30,09:11:00,170300,-4100,61490
12,2025-05-30,09:12:00,170600,-3800,62046
13,2025-05-30,09:13:00,170700,-3700,63307
14,2025-05-30,09:14:00,170500,-3900,64292
15,2025-05-30,09:15:00,170200,-4200,66393
16,2025-05-30,09:16:00,169500,-4900,79903
17,2025-05-30,09:17:00,169500,-4900,88389
18,2025-05-30,09:18:00,169200,-5200,94813
19,2025-05-30,09:19:00,169200,-5200,97531
20,2025-05-30,09:20:00,169300,-5100,102137
21,2025-05-30,09:21:00,169700,-4700,104798
22,2025-05-30,09:22:00,169400,-5000,108573
23,2025-05-30,09:23:00,169300,-5100,109873
24,2025-05-30,09:24:00,169500,-4900,111850
25,2025-05-30,09:25:00,169600,-4800,112168
26,2025-05-30,09:26:00,169500,-4900,112935
27,2025-05-30,09:27:00,169800,-4600,114724
28,2025-05-30,09:28:00,170200,-4200,117534
29,2025-05-30,09:29:00,170000,-4400,119252
30,2025-05-30,09:30:00,170600,-3800,122701
31,2025-05-30,09:31:00,170400,-4000,129701
32,2025-05-30,09:32:00,170400,-4000,130333
33,2025-05-30,09:33:00,170600,-3800,131702
34,2025-05-30,09:34:00,170400,-4000,133464
35,2025-05-30,09:35:00,170800,-3600,135762
36,2025-05-30,09:36:00,171100,-3300,139847
37,2025-05-30,09:37:00,171500,-2900,143649
38,2025-05-30,09:38:00,171400,-3000,146091
39,2025-05-30,09:39:00,171000,-3400,147247
40,2025-05-30,09:40:00,171100,-3300,148605
41,2025-05-30,09:41:00,171900,-2500,151232
42,2025-05-30,09:42:00,172100,-2300,152724
43,2025-05-30,09:43:00,172200,-2200,156929
44,2025-05-30,09:44:00,172100,-2300,158895
45,2025-05-30,09:45:00,172200,-2200,160050
46,2025-05-30,09:46:00,172000,-2400,162869
47,2025-05-30,09:47:00,172200,-2200,165413
48,2025-05-30,09:48:00,172200,-2200,168503
49,2025-05-30,09:49:00,172200,-2200,170587
50,2025-05-30,09:50:00,172200,-2200,171642
51,2025-05-30,09:51:00,172600,-1800,175996
52,2025-05-30,09:52:00,172800,-1600,177819
53,2025-05-30,09:53:00,172500,-1900,178393
54,2025-05-30,09:54:00,172700,-1700,179165
55,2025-05-30,09:55:00,172500,-1900,180345
56,2025-05-30,09:56:00,172500,-1900,181228
57,2025-05-30,09:57:00,172700,-1700,182592
58,2025-05-30,09:58:00,172800,-1600,185684
59,2025-05-30,09:59:00,172800,-1600,186060
60,2025-05-30,10:00:00,172500,-1900,186973
61,2025-05-30,10:01:00,172300,-2100,187540
62,2025-05-30,10:02:00,172100,-2300,188895
63,2025-05-30,10:03:00,172200,-2200,192542
64,2025-05-30,10:04:00,172500,-1900,193943
65,2025-05-30,10:05:00,172500,-1900,194880
66,2025-05-30,10:06:00,172800,-1600,195992
67,2025-05-30,10:07:00,173200,-1200,199577
68,2025-05-30,10:08:00,173500,-900,201868
69,2025-05-30,10:09:00,173700,-700,204336
70,2025-05-30,10:10:00,173900,-500,207231
71,2025-05-30,10:11:00,173000,-1400,209108
72,2025-05-30,10:12:00,173100,-1300,209647
73,2025-05-30,10:13:00,173200,-1200,210890
74,2025-05-30,10:14:00,172900,-1500,211607
75,2025-05-30,10:15:00,172500,-1900,212501
76,2025-05-30,10:16:00,172400,-2000,213702
77,2025-05-30,10:17:00,172700,-1700,216461
78,2025-05-30,10:18:00,173000,-1400,218783
79,2025-05-30,10:19:00,172900,-1500,219099
80,2025-05-30,10:20:00,172800,-1600,219856
81,2025-05-30,10:21:00,173300,-1100,221969
82,2025-05-30,10:22:00,173100,-1300,222587
83,2025-05-30,10:23:00,173000,-1400,223149
84,2025-05-30,10:24:00,173200,-1200,223573
85,2025-05-30,10:25:00,173300,-1100,224426
86,2025-05-30,10:26:00,173500,-900,225474
87,2025-05-30,10:27:00,173400,-1000,226376
88,2025-05-30,10:28:00,173400,-1000,227756
89,2025-05-30,10:29:00,173100,-1300,228403
90,2025-05-30,10:30:00,173200,-1200,229154
91,2025-05-30,10:31:00,173200,-1200,229937
92,2025-05-30,10:32:00,173100,-1300,230317
93,2025-05-30,10:33:00,173500,-900,232527
94,2025-05-30,10:34:00,173300,-1100,233317
95,2025-05-30,10:35:00,173200,-1200,233644
96,2025-05-30,10:36:00,173500,-900,234967
97,2025-05-30,10:37:00,173300,-1100,235426
98,2025-05-30,10:38:00,173000,-1400,236380
99,2025-05-30,10:39:00,173100,-1300,236711
100,2025-05-30,10:40:00,173000,-1400,238334
101,2025-05-30,10:41:00,172900,-1500,239916
102,2025-05-30,10:42:00,172900,-1500,240238
103,2025-05-30,10:43:00,172900,-1500,241021
104,2025-05-30,10:44:00,172700,-1700,241611
105,2025-05-30,10:45:00,172800,-1600,242605
106,2025-05-30,10:46:00,172600,-1800,243474
107,2025-05-30,10:47:00,172400,-2000,243836
108,2025-05-30,10:48:00,172300,-2100,244455
109,2025-05-30,10:49:00,172100,-2300,245157
110,2025-05-30,10:50:00,171950,-2450,245882
111,2025-05-30,10:51:00,172100,-2300,248015
112,2025-05-30,10:52:00,172500,-1900,249247
113,2025-05-30,10:53:00,172000,-2400,249847
114,2025-05-30,10:54:00,172000,-2400,250321
115,2025-05-30,10:55:00,171800,-2600,250778
116,2025-05-30,10:56:00,171600,-2800,251493
117,2025-05-30,10:57:00,171600,-2800,251831
118,2025-05-30,10:58:00,171600,-2800,252445
119,2025-05-30,10:59:00,171900,-2500,255434
120,2025-05-30,11:00:00,171900,-2500,255867
121,2025-05-30,11:01:00,171900,-2500,256971
122,2025-05-30,11:02:00,172100,-2300,257531
123,2025-05-30,11:03:00,172000,-2400,257779
124,2025-05-30,11:04:00,172100,-2300,257928
125,2025-05-30,11:05:00,172000,-2400,258138
126,2025-05-30,11:06:00,172000,-2400,258146
127,2025-05-30,11:07:00,172000,-2400,259170
128,2025-05-30,11:08:00,172000,-2400,259627
129,2025-05-30,11:09:00,172100,-2300,259669
130,2025-05-30,11:10:00,172000,-2400,259736
131,2025-05-30,11:11:00,171900,-2500,260046
132,2025-05-30,11:12:00,171800,-2600,260248
133,2025-05-30,11:13:00,171700,-2700,260433
134,2025-05-30,11:14:00,171800,-2600,260702
135,2025-05-30,11:15:00,171700,-2700,260763
136,2025-05-30,11:16:00,171700,-2700,261802
137,2025-05-30,11:17:00,171600,-2800,261950
138,2025-05-30,11:18:00,171600,-2800,262072
139,2025-05-30,11:19:00,171400,-3000,264283
140,2025-05-30,11:20:00,171400,-3000,264383
141,2025-05-30,11:21:00,171400,-3000,265400
142,2025-05-30,11:22:00,171300,-3100,266263
143,2025-05-30,11:23:00,171300,-3100,266328
144,2025-05-30,11:24:00,171200,-3200,266472
145,2025-05-30,11:25:00,171300,-3100,269533
146,2025-05-30,11:26:00,171200,-3200,270138
147,2025-05-30,11:27:00,171300,-3100,271803
148,2025-05-30,11:28:00,171400,-3000,272093
149,2025-05-30,11:29:00,171400,-3000,272228
150,2025-05-30,11:30:00,171300,-3100,272854
151,2025-05-30,11:31:00,171300,-3100,273488
152,2025-05-30,11:32:00,171300,-3100,274209
153,2025-05-30,11:33:00,171200,-3200,274310
154,2025-05-30,11:34:00,171300,-3100,274551
155,2025-05-30,11:35:00,171300,-3100,275273
156,2025-05-30,11:36:00,171400,-3000,275513
157,2025-05-30,11:37:00,171400,-3000,275707
158,2025-05-30,11:38:00,171400,-3000,275895
159,2025-05-30,11:39:00,171400,-3000,276012
160,2025-05-30,11:40:00,171400,-3000,276569
161,2025-05-30,11:41:00,171600,-2800,276842
162,2025-05-30,11:42:00,171600,-2800,277151
163,2025-05-30,11:43:00,171700,-2700,277487
164,2025-05-30,11:44:00,171800,-2600,277863
165,2025-05-30,11:45:00,171800,-2600,278174
166,2025-05-30,11:46:00,171800,-2600,278268
167,2025-05-30,11:47:00,171600,-2800,278829
168,2025-05-30,11:48:00,171600,-2800,278923
169,2025-05-30,11:49:00,171700,-2700,279015
170,2025-05-30,11:50:00,171600,-2800,279107
171,2025-05-30,11:51:00,171500,-2900,279315
172,2025-05-30,11:52:00,171400,-3000,279492
173,2025-05-30,11:53:00,171300,-3100,279722
174,2025-05-30,11:54:00,171400,-3000,279741
175,2025-05-30,11:55:00,171300,-3100,279781
176,2025-05-30,11:56:00,171400,-3000,279819
177,2025-05-30,11:57:00,171300,-3100,279837
178,2025-05-30,11:58:00,171500,-2900,282196
179,2025-05-30,11:59:00,171600,-2800,282646
180,2025-05-30,12:00:00,171400,-3000,283294
181,2025-05-30,12:01:00,171400,-3000,283314
182,2025-05-30,12:02:00,171300,-3100,283391
183,2025-05-30,12:03:00,171400,-3000,283519
184,2025-05-30,12:04:00,171400,-3000,283558
185,2025-05-30,12:05:00,171400,-3000,283631
186,2025-05-30,12:06:00,171300,-3100,283716
187,2025-05-30,12:07:00,171300,-3100,283801
188,2025-05-30,12:08:00,171300,-3100,283910
189,2025-05-30,12:09:00,171300,-3100,285369
190,2025-05-30,12:10:00,171300,-3100,285453
191,2025-05-30,12:11:00,171200,-3200,285682
192,2025-05-30,12:12:00,171300,-3100,285719
193,2025-05-30,12:13:00,171300,-3100,285905
194,2025-05-30,12:14:00,171300,-3100,285972
195,2025-05-30,12:15:00,171200,-3200,286003
196,2025-05-30,12:16:00,171300,-3100,286136
197,2025-05-30,12:17:00,171500,-2900,288754
198,2025-05-30,12:18:00,171500,-2900,289081
199,2025-05-30,12:19:00,171500,-2900,289221
200,2025-05-30,12:20:00,171400,-3000,289817
201,2025-05-30,12:21:00,171300,-3100,290039
202,2025-05-30,12:22:00,171400,-3000,290097
203,2025-05-30,12:23:00,171300,-3100,290205
204,2025-05-30,12:24:00,171400,-3000,291090
205,2025-05-30,12:25:00,171300,-3100,291191
206,2025-05-30,12:26:00,171300,-3100,292574
207,2025-05-30,12:27:00,171400,-3000,292639
208,2025-05-30,12:28:00,171300,-3100,292734
209,2025-05-30,12:29:00,171400,-3000,293073
210,2025-05-30,12:30:00,171300,-3100,293149
211,2025-05-30,12:31:00,171400,-3000,293242
212,2025-05-30,12:32:00,171300,-3100,293355
213,2025-05-30,12:33:00,171400,-3000,293613
214,2025-05-30,12:34:00,171300,-3100,293722
215,2025-05-30,12:35:00,171300,-3100,293885
216,2025-05-30,12:36:00,171300,-3100,294901
217,2025-05-30,12:37:00,171200,-3200,294956
218,2025-05-30,12:38:00,171200,-3200,295097
219,2025-05-30,12:39:00,171300,-3100,295210
220,2025-05-30,12:40:00,171100,-3300,296545
221,2025-05-30,12:41:00,171100,-3300,296860
222,2025-05-30,12:42:00,171100,-3300,297257
223,2025-05-30,12:43:00,171200,-3200,297471
224,2025-05-30,12:44:00,171100,-3300,297687
225,2025-05-30,12:45:00,171100,-3300,297789
226,2025-05-30,12:46:00,171000,-3400,299336
227,2025-05-30,12:47:00,170900,-3500,300014
228,2025-05-30,12:48:00,170900,-3500,300288
229,2025-05-30,12:49:00,170900,-3500,300459
230,2025-05-30,12:50:00,170900,-3500,300720
231,2025-05-30,12:51:00,170900,-3500,301012
232,2025-05-30,12:52:00,171000,-3400,304154
233,2025-05-30,12:53:00,171300,-3100,306668
234,2025-05-30,12:54:00,171200,-3200,307023
235,2025-05-30,12:55:00,171300,-3100,307187
236,2025-05-30,12:56:00,171300,-3100,308056
237,2025-05-30,12:57:00,171250,-3150,308187
238,2025-05-30,12:58:00,171250,-3150,308435
239,2025-05-30,12:59:00,171200,-3200,308673
240,2025-05-30,13:00:00,171200,-3200,308840
241,2025-05-30,13:01:00,171100,-3300,309286
242,2025-05-30,13:02:00,171000,-3400,309680
243,2025-05-30,13:03:00,171000,-3400,309749
244,2025-05-30,13:04:00,171000,-3400,310178
245,2025-05-30,13:05:00,171000,-3400,310425
246,2025-05-30,13:06:00,171000,-3400,311340
247,2025-05-30,13:07:00,170900,-3500,311604
248,2025-05-30,13:08:00,170800,-3600,311864
249,2025-05-30,13:09:00,170700,-3700,313010
250,2025-05-30,13:10:00,170800,-3600,313078
251,2025-05-30,13:11:00,170700,-3700,313375
252,2025-05-30,13:12:00,170800,-3600,313501
253,2025-05-30,13:13:00,170600,-3800,313930
254,2025-05-30,13:14:00,170700,-3700,318198
255,2025-05-30,13:15:00,170800,-3600,319997
256,2025-05-30,13:16:00,170800,-3600,321514
257,2025-05-30,13:17:00,170800,-3600,322095
258,2025-05-30,13:18:00,170900,-3500,322881
259,2025-05-30,13:19:00,170800,-3600,323084
260,2025-05-30,13:20:00,170900,-3500,323314
261,2025-05-30,13:21:00,170700,-3700,325115
262,2025-05-30,13:22:00,170700,-3700,325350
263,2025-05-30,13:23:00,170700,-3700,326393
264,2025-05-30,13:24:00,170700,-3700,326582
265,2025-05-30,13:25:00,170900,-3500,328567
266,2025-05-30,13:26:00,170900,-3500,328825
267,2025-05-30,13:27:00,170800,-3600,329905
268,2025-05-30,13:28:00,170800,-3600,330229
269,2025-05-30,13:29:00,170800,-3600,330437
270,2025-05-30,13:30:00,170700,-3700,330665
271,2025-05-30,13:31:00,170900,-3500,332281
272,2025-05-30,13:32:00,170800,-3600,333099
273,2025-05-30,13:33:00,171000,-3400,336445
274,2025-05-30,13:34:00,171000,-3400,336891
275,2025-05-30,13:35:00,170800,-3600,337298
276,2025-05-30,13:36:00,170800,-3600,338252
277,2025-05-30,13:37:00,170700,-3700,339631
278,2025-05-30,13:38:00,170600,-3800,339668
279,2025-05-30,13:39:00,170600,-3800,341020
280,2025-05-30,13:40:00,170500,-3900,342245
281,2025-05-30,13:41:00,170500,-3900,342423
282,2025-05-30,13:42:00,170500,-3900,342663
283,2025-05-30,13:43:00,170400,-4000,345126
284,2025-05-30,13:44:00,170300,-4100,345561
285,2025-05-30,13:45:00,170200,-4200,349036
286,2025-05-30,13:46:00,170200,-4200,351297
287,2025-05-30,13:47:00,170100,-4300,352387
288,2025-05-30,13:48:00,170100,-4300,353592
289,2025-05-30,13:49:00,170100,-4300,354939
290,2025-05-30,13:50:00,170100,-4300,355519
291,2025-05-30,13:51:00,170100,-4300,355815
292,2025-05-30,13:52:00,170100,-4300,356827
293,2025-05-30,13:53:00,170100,-4300,357160
294,2025-05-30,13:54:00,170000,-4400,358031
295,2025-05-30,13:55:00,170000,-4400,361925
296,2025-05-30,13:56:00,170000,-4400,363841
297,2025-05-30,13:57:00,170000,-4400,364112
298,2025-05-30,13:58:00,170000,-4400,364363
299,2025-05-30,13:59:00,170100,-4300,365600
300,2025-05-30,14:00:00,170000,-4400,366086
301,2025-05-30,14:01:00,170000,-4400,367298
302,2025-05-30,14:02:00,170000,-4400,368755
303,2025-05-30,14:03:00,170000,-4400,369847
304,2025-05-30,14:04:00,170000,-4400,370175
305,2025-05-30,14:05:00,170050,-4350,370718
306,2025-05-30,14:06:00,170050,-4350,371814
307,2025-05-30,14:07:00,170050,-4350,372169
308,2025-05-30,14:08:00,170000,-4400,372678
309,2025-05-30,14:09:00,170000,-4400,373227
310,2025-05-30,14:10:00,170000,-4400,373601
311,2025-05-30,14:11:00,169700,-4700,378096
312,2025-05-30,14:12:00,169600,-4800,379880
313,2025-05-30,14:13:00,169700,-4700,381487
314,2025-05-30,14:14:00,169700,-4700,382999
315,2025-05-30,14:15:00,169700,-4700,384203
316,2025-05-30,14:16:00,169600,-4800,385495
317,2025-05-30,14:17:00,169600,-4800,385812
318,2025-05-30,14:18:00,169600,-4800,387200
319,2025-05-30,14:19:00,169500,-4900,387586
320,2025-05-30,14:20:00,169600,-4800,389344
321,2025-05-30,14:21:00,169500,-4900,390906
322,2025-05-30,14:22:00,169500,-4900,391754
323,2025-05-30,14:23:00,169600,-4800,392838
324,2025-05-30,14:24:00,169600,-4800,394042
325,2025-05-30,14:25:00,169600,-4800,395556
326,2025-05-30,14:26:00,169600,-4800,398262
327,2025-05-30,14:27:00,169600,-4800,400535
