,date,time,price,change,volume
0,2025-05-29,09:00:00,748000,0,86
1,2025-05-29,09:01:00,741000,-7000,471
2,2025-05-29,09:02:00,748000,0,517
3,2025-05-29,09:03:00,750000,2000,526
4,2025-05-29,09:04:00,753000,5000,693
5,2025-05-29,09:05:00,752000,4000,700
6,2025-05-29,09:06:00,753000,5000,783
7,2025-05-29,09:07:00,753000,5000,798
8,2025-05-29,09:08:00,753000,5000,811
9,2025-05-29,09:09:00,753000,5000,819
10,2025-05-29,09:10:00,752000,4000,830
11,2025-05-29,09:11:00,752000,4000,840
12,2025-05-29,09:12:00,752000,4000,851
13,2025-05-29,09:13:00,752000,4000,857
14,2025-05-29,09:14:00,753000,5000,859
15,2025-05-29,09:15:00,753000,5000,861
16,2025-05-29,09:16:00,753000,5000,948
17,2025-05-29,09:17:00,752000,4000,964
18,2025-05-29,09:18:00,752000,4000,986
19,2025-05-29,09:19:00,750000,2000,1025
20,2025-05-29,09:20:00,749000,1000,1099
21,2025-05-29,09:21:00,749000,1000,1100
22,2025-05-29,09:22:00,748000,0,1103
23,2025-05-29,09:23:00,749000,1000,1122
24,2025-05-29,09:24:00,749000,1000,1178
25,2025-05-29,09:26:00,748000,0,1184
26,2025-05-29,09:27:00,748000,0,1186
27,2025-05-29,09:28:00,751000,3000,1254
28,2025-05-29,09:29:00,751000,3000,1265
29,2025-05-29,09:30:00,749000,1000,1269
30,2025-05-29,09:31:00,751000,3000,1285
31,2025-05-29,09:32:00,756000,8000,1498
32,2025-05-29,09:33:00,758000,10000,1854
33,2025-05-29,09:34:00,758000,10000,1904
34,2025-05-29,09:35:00,754000,6000,2057
35,2025-05-29,09:36:00,755000,7000,2064
36,2025-05-29,09:37:00,751000,3000,2201
37,2025-05-29,09:38:00,752000,4000,2258
38,2025-05-29,09:39:00,752000,4000,2261
39,2025-05-29,09:40:00,753000,5000,2293
40,2025-05-29,09:41:00,753000,5000,2321
41,2025-05-29,09:42:00,753000,5000,2326
42,2025-05-29,09:43:00,753000,5000,2327
43,2025-05-29,09:44:00,753000,5000,2331
44,2025-05-29,09:45:00,753000,5000,2334
45,2025-05-29,09:46:00,753000,5000,2337
46,2025-05-29,09:47:00,753000,5000,2344
47,2025-05-29,09:49:00,753000,5000,2350
48,2025-05-29,09:50:00,753000,5000,2351
49,2025-05-29,09:51:00,754000,6000,2399
50,2025-05-29,09:52:00,756000,8000,2465
51,2025-05-29,09:53:00,756000,8000,2484
52,2025-05-29,09:54:00,757000,9000,2537
53,2025-05-29,09:55:00,756000,8000,2544
54,2025-05-29,09:56:00,757000,9000,2545
55,2025-05-29,09:57:00,756000,8000,2547
56,2025-05-29,09:58:00,756000,8000,2550
57,2025-05-29,09:59:00,758000,10000,2656
58,2025-05-29,10:00:00,756000,8000,2695
59,2025-05-29,10:01:00,757000,9000,2702
60,2025-05-29,10:02:00,758000,10000,2729
61,2025-05-29,10:03:00,757000,9000,2737
62,2025-05-29,10:04:00,757500,9500,2742
63,2025-05-29,10:05:00,757000,9000,2762
64,2025-05-29,10:06:00,757000,9000,2795
65,2025-05-29,10:07:00,758000,10000,2798
66,2025-05-29,10:09:00,758000,10000,2817
67,2025-05-29,10:10:00,757000,9000,2830
68,2025-05-29,10:11:00,758000,10000,2853
69,2025-05-29,10:12:00,758000,10000,2922
70,2025-05-29,10:13:00,758000,10000,2994
71,2025-05-29,10:14:00,758000,10000,2998
72,2025-05-29,10:15:00,758000,10000,3000
73,2025-05-29,10:16:00,757000,9000,3027
74,2025-05-29,10:17:00,757000,9000,3033
75,2025-05-29,10:18:00,757000,9000,3072
76,2025-05-29,10:19:00,758000,10000,3076
77,2025-05-29,10:20:00,758000,10000,3077
78,2025-05-29,10:21:00,757000,9000,3106
79,2025-05-29,10:22:00,756000,8000,3136
80,2025-05-29,10:23:00,755000,7000,3153
81,2025-05-29,10:24:00,756000,8000,3154
82,2025-05-29,10:25:00,756000,8000,3163
83,2025-05-29,10:27:00,756000,8000,3174
84,2025-05-29,10:28:00,755000,7000,3177
85,2025-05-29,10:29:00,757000,9000,3199
86,2025-05-29,10:30:00,756000,8000,3206
87,2025-05-29,10:31:00,754000,6000,3234
88,2025-05-29,10:32:00,753000,5000,3271
89,2025-05-29,10:33:00,753000,5000,3276
90,2025-05-29,10:34:00,753000,5000,3278
91,2025-05-29,10:35:00,752000,4000,3314
92,2025-05-29,10:36:00,753000,5000,3316
93,2025-05-29,10:37:00,753000,5000,3328
94,2025-05-29,10:38:00,752000,4000,3330
95,2025-05-29,10:39:00,753000,5000,3331
96,2025-05-29,10:40:00,753000,5000,3334
97,2025-05-29,10:41:00,753000,5000,3362
98,2025-05-29,10:42:00,755000,7000,3570
99,2025-05-29,10:43:00,755000,7000,3576
100,2025-05-29,10:44:00,756000,8000,3601
101,2025-05-29,10:45:00,757000,9000,3603
102,2025-05-29,10:47:00,755000,7000,3607
103,2025-05-29,10:48:00,756000,8000,3609
104,2025-05-29,10:49:00,756000,8000,3610
105,2025-05-29,10:50:00,755000,7000,3633
106,2025-05-29,10:51:00,755000,7000,3644
107,2025-05-29,10:52:00,756000,8000,3651
108,2025-05-29,10:53:00,756000,8000,3655
109,2025-05-29,10:54:00,755000,7000,3682
110,2025-05-29,10:55:00,753000,5000,3713
111,2025-05-29,10:56:00,753000,5000,3751
112,2025-05-29,10:57:00,754000,6000,3805
113,2025-05-29,10:58:00,755000,7000,3810
114,2025-05-29,10:59:00,754000,6000,3816
115,2025-05-29,11:00:00,756000,8000,3863
116,2025-05-29,11:02:00,755000,7000,3866
117,2025-05-29,11:03:00,756000,8000,3870
118,2025-05-29,11:04:00,757000,9000,3907
119,2025-05-29,11:05:00,754000,6000,3950
120,2025-05-29,11:06:00,753000,5000,3952
121,2025-05-29,11:07:00,756000,8000,3965
122,2025-05-29,11:08:00,757000,9000,3968
123,2025-05-29,11:09:00,754000,6000,4019
124,2025-05-29,11:10:00,757000,9000,4025
125,2025-05-29,11:11:00,758000,10000,4031
126,2025-05-29,11:12:00,757000,9000,4035
127,2025-05-29,11:13:00,758000,10000,4048
128,2025-05-29,11:15:00,758000,10000,4053
129,2025-05-29,11:16:00,758000,10000,4054
130,2025-05-29,11:17:00,757000,9000,4056
131,2025-05-29,11:18:00,758000,10000,4060
132,2025-05-29,11:19:00,757000,9000,4069
133,2025-05-29,11:20:00,757000,9000,4073
134,2025-05-29,11:21:00,758000,10000,4076
135,2025-05-29,11:22:00,757000,9000,4078
136,2025-05-29,11:23:00,758000,10000,4080
137,2025-05-29,11:24:00,757000,9000,4228
138,2025-05-29,11:25:00,755000,7000,4231
139,2025-05-29,11:26:00,757000,9000,4288
140,2025-05-29,11:27:00,757000,9000,4302
141,2025-05-29,11:28:00,758000,10000,4310
142,2025-05-29,11:29:00,757000,9000,4324
143,2025-05-29,11:30:00,757000,9000,4349
144,2025-05-29,11:31:00,757000,9000,4350
145,2025-05-29,11:33:00,755000,7000,4353
146,2025-05-29,11:34:00,757000,9000,4356
147,2025-05-29,11:35:00,757000,9000,4357
148,2025-05-29,11:36:00,757000,9000,4362
149,2025-05-29,11:37:00,756000,8000,4375
150,2025-05-29,11:38:00,756000,8000,4386
151,2025-05-29,11:40:00,757000,9000,4428
152,2025-05-29,11:41:00,757000,9000,4468
153,2025-05-29,11:42:00,756000,8000,4489
154,2025-05-29,11:43:00,756000,8000,4504
155,2025-05-29,11:44:00,757000,9000,4530
