,date,time,price,change,volume
0,2025-08-19,09:00:00,209000,3000,840
1,2025-08-19,09:01:00,209500,3500,2029
2,2025-08-19,09:02:00,210500,4500,2719
3,2025-08-19,09:03:00,210500,4500,3885
4,2025-08-19,09:04:00,210500,4500,4610
5,2025-08-19,09:05:00,210000,4000,4856
6,2025-08-19,09:06:00,209500,3500,5230
7,2025-08-19,09:07:00,209500,3500,5457
8,2025-08-19,09:08:00,210000,4000,5935
9,2025-08-19,09:09:00,210000,4000,6192
10,2025-08-19,09:10:00,210500,4500,6251
11,2025-08-19,09:11:00,210000,4000,7009
12,2025-08-19,09:12:00,209500,3500,7269
13,2025-08-19,09:13:00,209000,3000,7428
14,2025-08-19,09:14:00,209000,3000,7527
15,2025-08-19,09:15:00,209000,3000,7601
16,2025-08-19,09:16:00,209000,3000,7666
17,2025-08-19,09:17:00,209000,3000,7906
18,2025-08-19,09:18:00,208500,2500,8078
19,2025-08-19,09:19:00,208000,2000,8464
20,2025-08-19,09:20:00,208250,2250,8687
21,2025-08-19,09:21:00,209000,3000,9007
22,2025-08-19,09:22:00,208500,2500,9105
23,2025-08-19,09:23:00,208000,2000,9175
24,2025-08-19,09:24:00,207500,1500,9478
25,2025-08-19,09:25:00,207500,1500,9610
26,2025-08-19,09:26:00,207500,1500,9702
27,2025-08-19,09:27:00,207000,1000,9836
28,2025-08-19,09:28:00,207500,1500,10199
29,2025-08-19,09:29:00,208000,2000,10221
30,2025-08-19,09:30:00,208000,2000,10355
31,2025-08-19,09:31:00,208500,2500,10434
32,2025-08-19,09:32:00,208000,2000,10472
33,2025-08-19,09:33:00,207500,1500,10580
34,2025-08-19,09:34:00,207000,1000,10706
35,2025-08-19,09:35:00,207000,1000,10803
36,2025-08-19,09:36:00,207000,1000,10848
37,2025-08-19,09:37:00,207000,1000,10885
38,2025-08-19,09:38:00,207500,1500,11189
39,2025-08-19,09:39:00,207000,1000,11252
40,2025-08-19,09:40:00,207500,1500,11298
41,2025-08-19,09:41:00,207000,1000,11359
42,2025-08-19,09:42:00,207500,1500,11411
43,2025-08-19,09:43:00,207500,1500,11514
44,2025-08-19,09:44:00,207500,1500,11695
45,2025-08-19,09:45:00,208000,2000,11700
46,2025-08-19,09:46:00,207500,1500,11746
47,2025-08-19,09:47:00,207500,1500,11771
48,2025-08-19,09:48:00,208000,2000,12463
49,2025-08-19,09:49:00,208000,2000,12500
50,2025-08-19,09:50:00,207500,1500,12624
51,2025-08-19,09:51:00,208000,2000,12635
52,2025-08-19,09:52:00,208000,2000,12702
53,2025-08-19,09:53:00,207000,1000,13088
54,2025-08-19,09:54:00,208000,2000,13131
55,2025-08-19,09:55:00,208000,2000,13220
56,2025-08-19,09:56:00,208500,2500,13316
57,2025-08-19,09:57:00,208000,2000,13369
58,2025-08-19,09:58:00,207500,1500,13406
59,2025-08-19,09:59:00,208000,2000,13472
60,2025-08-19,10:00:00,207500,1500,13704
61,2025-08-19,10:01:00,208000,2000,13718
62,2025-08-19,10:02:00,208500,2500,14069
63,2025-08-19,10:03:00,208500,2500,14336
64,2025-08-19,10:04:00,208500,2500,14480
65,2025-08-19,10:05:00,208500,2500,14515
66,2025-08-19,10:06:00,208500,2500,14587
67,2025-08-19,10:07:00,209000,3000,14709
68,2025-08-19,10:08:00,209000,3000,14720
69,2025-08-19,10:09:00,209000,3000,14834
70,2025-08-19,10:10:00,209000,3000,15015
71,2025-08-19,10:11:00,208500,2500,15174
72,2025-08-19,10:13:00,208500,2500,15195
73,2025-08-19,10:14:00,208000,2000,15205
74,2025-08-19,10:15:00,208000,2000,15230
75,2025-08-19,10:16:00,209000,3000,15439
76,2025-08-19,10:18:00,208500,2500,15734
77,2025-08-19,10:19:00,209000,3000,15755
78,2025-08-19,10:20:00,209500,3500,16077
79,2025-08-19,10:21:00,209500,3500,16368
80,2025-08-19,10:22:00,210000,4000,17224
81,2025-08-19,10:23:00,210500,4500,18378
82,2025-08-19,10:24:00,210500,4500,18624
83,2025-08-19,10:25:00,210000,4000,18757
84,2025-08-19,10:26:00,209500,3500,18900
85,2025-08-19,10:27:00,209000,3000,18985
86,2025-08-19,10:28:00,209500,3500,19088
87,2025-08-19,10:29:00,209500,3500,19233
88,2025-08-19,10:30:00,209500,3500,19382
89,2025-08-19,10:31:00,208500,2500,19507
90,2025-08-19,10:32:00,209000,3000,19531
91,2025-08-19,10:33:00,209000,3000,19640
92,2025-08-19,10:34:00,209000,3000,19649
93,2025-08-19,10:35:00,209000,3000,19759
