,date,time,price,change,volume
0,2024-11-13,09:00:00,23300,100,25277
1,2024-11-13,09:01:00,23350,150,32055
2,2024-11-13,09:02:00,23400,200,43362
3,2024-11-13,09:03:00,23400,200,46654
4,2024-11-13,09:04:00,23350,150,51093
5,2024-11-13,09:05:00,23350,150,52970
6,2024-11-13,09:06:00,23350,150,56004
7,2024-11-13,09:07:00,23350,150,57555
8,2024-11-13,09:08:00,23250,50,65423
9,2024-11-13,09:09:00,23300,100,67475
10,2024-11-13,09:10:00,23350,150,69418
11,2024-11-13,09:11:00,23350,150,81080
12,2024-11-13,09:12:00,23350,150,81400
13,2024-11-13,09:13:00,23350,150,87859
14,2024-11-13,09:14:00,23350,150,88766
15,2024-11-13,09:15:00,23300,100,92930
16,2024-11-13,09:16:00,23350,150,94336
17,2024-11-13,09:17:00,23300,100,97645
18,2024-11-13,09:18:00,23300,100,98224
19,2024-11-13,09:19:00,23250,50,99474
20,2024-11-13,09:20:00,23300,100,101533
21,2024-11-13,09:21:00,23400,200,117088
22,2024-11-13,09:22:00,23350,150,149901
23,2024-11-13,09:23:00,23300,100,151328
24,2024-11-13,09:24:00,23300,100,154737
25,2024-11-13,09:25:00,23350,150,157050
26,2024-11-13,09:26:00,23350,150,157618
27,2024-11-13,09:27:00,23250,50,160538
28,2024-11-13,09:28:00,23250,50,162418
29,2024-11-13,09:29:00,23300,100,165410
30,2024-11-13,09:30:00,23300,100,166253
31,2024-11-13,09:31:00,23300,100,167716
32,2024-11-13,09:32:00,23300,100,168360
33,2024-11-13,09:33:00,23250,50,170187
34,2024-11-13,09:34:00,23350,150,173726
35,2024-11-13,09:35:00,23300,100,175229
36,2024-11-13,09:36:00,23350,150,176174
37,2024-11-13,09:37:00,23350,150,176846
38,2024-11-13,09:38:00,23350,150,182842
39,2024-11-13,09:39:00,23300,100,183297
40,2024-11-13,09:40:00,23350,150,189023
41,2024-11-13,09:41:00,23350,150,189608
42,2024-11-13,09:42:00,23400,200,190793
43,2024-11-13,09:43:00,23350,150,191345
44,2024-11-13,09:44:00,23400,200,193991
45,2024-11-13,09:45:00,23400,200,195157
46,2024-11-13,09:46:00,23400,200,196929
47,2024-11-13,09:47:00,23300,100,203524
48,2024-11-13,09:48:00,23350,150,203905
49,2024-11-13,09:49:00,23300,100,205291
50,2024-11-13,09:50:00,23350,150,205833
51,2024-11-13,09:51:00,23350,150,206656
52,2024-11-13,09:52:00,23250,50,212609
53,2024-11-13,09:53:00,23250,50,214049
54,2024-11-13,09:54:00,23200,0,219579
55,2024-11-13,09:55:00,23300,100,222305
56,2024-11-13,09:56:00,23250,50,222722
57,2024-11-13,09:57:00,23250,50,223366
58,2024-11-13,09:58:00,23250,50,225556
59,2024-11-13,09:59:00,23200,0,225944
60,2024-11-13,10:00:00,23200,0,227443
61,2024-11-13,10:01:00,23200,0,234601
62,2024-11-13,10:02:00,23250,50,236593
63,2024-11-13,10:03:00,23250,50,238039
64,2024-11-13,10:04:00,23250,50,240793
65,2024-11-13,10:05:00,23250,50,242242
66,2024-11-13,10:06:00,23200,0,248230
67,2024-11-13,10:07:00,23200,0,250260
68,2024-11-13,10:08:00,23150,-50,256132
69,2024-11-13,10:09:00,23100,-100,257673
70,2024-11-13,10:10:00,23150,-50,258645
71,2024-11-13,10:11:00,23100,-100,260119
72,2024-11-13,10:12:00,23100,-100,261943
73,2024-11-13,10:13:00,23150,-50,265385
74,2024-11-13,10:14:00,23150,-50,267949
75,2024-11-13,10:15:00,23150,-50,268662
76,2024-11-13,10:16:00,23150,-50,270626
77,2024-11-13,10:17:00,23250,50,272595
78,2024-11-13,10:18:00,23150,-50,278775
79,2024-11-13,10:19:00,23200,0,279114
80,2024-11-13,10:20:00,23200,0,280059
81,2024-11-13,10:21:00,23150,-50,284755
82,2024-11-13,10:22:00,23150,-50,285204
83,2024-11-13,10:23:00,23150,-50,286057
84,2024-11-13,10:24:00,23150,-50,288349
85,2024-11-13,10:25:00,23150,-50,294496
86,2024-11-13,10:26:00,23150,-50,296605
87,2024-11-13,10:27:00,23150,-50,297013
88,2024-11-13,10:28:00,23150,-50,298381
89,2024-11-13,10:29:00,23200,0,300552
90,2024-11-13,10:30:00,23150,-50,301442
91,2024-11-13,10:31:00,23200,0,302290
92,2024-11-13,10:32:00,23200,0,302712
93,2024-11-13,10:33:00,23150,-50,303381
94,2024-11-13,10:34:00,23200,0,305082
95,2024-11-13,10:35:00,23150,-50,305429
96,2024-11-13,10:36:00,23150,-50,305937
97,2024-11-13,10:37:00,23150,-50,314481
98,2024-11-13,10:38:00,23200,0,315473
99,2024-11-13,10:39:00,23150,-50,317332
100,2024-11-13,10:40:00,23150,-50,318922
101,2024-11-13,10:41:00,23150,-50,320476
102,2024-11-13,10:42:00,23150,-50,321622
103,2024-11-13,10:43:00,23200,0,322157
104,2024-11-13,10:44:00,23150,-50,322701
105,2024-11-13,10:45:00,23200,0,324256
106,2024-11-13,10:46:00,23200,0,325046
107,2024-11-13,10:47:00,23250,50,341056
108,2024-11-13,10:48:00,23300,100,341986
109,2024-11-13,10:49:00,23300,100,348991
110,2024-11-13,10:50:00,23300,100,352290
111,2024-11-13,10:51:00,23350,150,353628
112,2024-11-13,10:52:00,23350,150,361508
113,2024-11-13,10:53:00,23350,150,368176
114,2024-11-13,10:54:00,23350,150,368514
115,2024-11-13,10:55:00,23350,150,369925
116,2024-11-13,10:56:00,23350,150,391465
117,2024-11-13,10:57:00,23400,200,392592
118,2024-11-13,10:58:00,23350,150,393641
119,2024-11-13,10:59:00,23350,150,396325
120,2024-11-13,11:00:00,23400,200,396761
121,2024-11-13,11:01:00,23350,150,398129
