,date,time,price,change,volume
0,2025-11-10,09:00:00,299000,0,5026
1,2025-11-10,09:01:00,301000,2000,7860
2,2025-11-10,09:02:00,299750,750,10893
3,2025-11-10,09:03:00,299000,0,14798
4,2025-11-10,09:04:00,299500,500,15126
5,2025-11-10,09:05:00,298750,-250,16623
6,2025-11-10,09:06:00,299500,500,18605
7,2025-11-10,09:07:00,300000,1000,19137
8,2025-11-10,09:08:00,300500,1500,21461
9,2025-11-10,09:09:00,301000,2000,22842
10,2025-11-10,09:10:00,301000,2000,24047
11,2025-11-10,09:11:00,301000,2000,25466
12,2025-11-10,09:12:00,301500,2500,26618
13,2025-11-10,09:13:00,300500,1500,27630
14,2025-11-10,09:14:00,301500,2500,30129
15,2025-11-10,09:15:00,300500,1500,31189
16,2025-11-10,09:16:00,300500,1500,31800
17,2025-11-10,09:17:00,300500,1500,32694
18,2025-11-10,09:18:00,301000,2000,33389
19,2025-11-10,09:19:00,301000,2000,34500
20,2025-11-10,09:20:00,300000,1000,35651
21,2025-11-10,09:21:00,301000,2000,36655
22,2025-11-10,09:22:00,301000,2000,37310
23,2025-11-10,09:23:00,301000,2000,37361
24,2025-11-10,09:24:00,301000,2000,38476
25,2025-11-10,09:25:00,301500,2500,40098
26,2025-11-10,09:26:00,301500,2500,40298
27,2025-11-10,09:27:00,301500,2500,40829
28,2025-11-10,09:28:00,301500,2500,40991
29,2025-11-10,09:29:00,302000,3000,41133
30,2025-11-10,09:30:00,302500,3500,43187
31,2025-11-10,09:31:00,302500,3500,44470
32,2025-11-10,09:32:00,302500,3500,45351
33,2025-11-10,09:33:00,302500,3500,45540
34,2025-11-10,09:34:00,302000,3000,46810
35,2025-11-10,09:35:00,301500,2500,47155
36,2025-11-10,09:36:00,302000,3000,47813
37,2025-11-10,09:37:00,302000,3000,48273
38,2025-11-10,09:38:00,301000,2000,48532
39,2025-11-10,09:39:00,301000,2000,48582
40,2025-11-10,09:40:00,301500,2500,48728
41,2025-11-10,09:41:00,301500,2500,50200
42,2025-11-10,09:42:00,301500,2500,50406
43,2025-11-10,09:43:00,301500,2500,50557
44,2025-11-10,09:44:00,300500,1500,51214
45,2025-11-10,09:45:00,300000,1000,52234
46,2025-11-10,09:46:00,299500,500,53051
47,2025-11-10,09:47:00,299500,500,53726
48,2025-11-10,09:48:00,300000,1000,55056
49,2025-11-10,09:49:00,300500,1500,55699
50,2025-11-10,09:50:00,300000,1000,56006
51,2025-11-10,09:51:00,300250,1250,56431
52,2025-11-10,09:52:00,301000,2000,56665
53,2025-11-10,09:53:00,301000,2000,56949
54,2025-11-10,09:54:00,301000,2000,56986
55,2025-11-10,09:55:00,301000,2000,57246
56,2025-11-10,09:56:00,301000,2000,57280
57,2025-11-10,09:57:00,300500,1500,57379
58,2025-11-10,09:58:00,300500,1500,57482
59,2025-11-10,09:59:00,301000,2000,57604
60,2025-11-10,10:00:00,300500,1500,58562
61,2025-11-10,10:01:00,301000,2000,58763
62,2025-11-10,10:02:00,300500,1500,58877
63,2025-11-10,10:03:00,300000,1000,58900
64,2025-11-10,10:04:00,300500,1500,59410
65,2025-11-10,10:05:00,300250,1250,59459
66,2025-11-10,10:06:00,300000,1000,60014
67,2025-11-10,10:07:00,300000,1000,60079
68,2025-11-10,10:08:00,299500,500,60133
69,2025-11-10,10:09:00,299500,500,60164
70,2025-11-10,10:10:00,299750,750,60460
71,2025-11-10,10:11:00,300000,1000,61130
72,2025-11-10,10:12:00,300250,1250,61292
73,2025-11-10,10:13:00,300500,1500,61493
74,2025-11-10,10:14:00,300000,1000,61769
75,2025-11-10,10:15:00,301000,2000,62326
76,2025-11-10,10:16:00,301000,2000,62577
77,2025-11-10,10:17:00,300500,1500,62636
78,2025-11-10,10:18:00,301000,2000,62683
79,2025-11-10,10:19:00,300500,1500,62708
80,2025-11-10,10:20:00,301000,2000,62766
81,2025-11-10,10:21:00,300500,1500,62843
82,2025-11-10,10:22:00,301000,2000,63050
83,2025-11-10,10:23:00,301000,2000,65307
84,2025-11-10,10:24:00,301500,2500,65355
85,2025-11-10,10:25:00,301500,2500,66154
86,2025-11-10,10:26:00,302000,3000,66419
87,2025-11-10,10:27:00,301750,2750,66467
88,2025-11-10,10:28:00,301500,2500,67297
89,2025-11-10,10:29:00,301500,2500,67418
90,2025-11-10,10:30:00,301500,2500,68524
91,2025-11-10,10:31:00,301500,2500,68670
92,2025-11-10,10:32:00,302000,3000,68708
93,2025-11-10,10:33:00,301000,2000,70132
94,2025-11-10,10:34:00,301000,2000,70168
95,2025-11-10,10:35:00,301000,2000,71619
96,2025-11-10,10:36:00,301000,2000,72031
97,2025-11-10,10:37:00,300500,1500,72373
98,2025-11-10,10:38:00,300750,1750,72512
99,2025-11-10,10:39:00,301000,2000,72543
100,2025-11-10,10:40:00,301000,2000,72986
101,2025-11-10,10:41:00,301000,2000,73921
102,2025-11-10,10:42:00,301500,2500,75109
103,2025-11-10,10:43:00,301500,2500,75219
104,2025-11-10,10:44:00,301000,2000,75255
105,2025-11-10,10:45:00,301250,2250,75294
106,2025-11-10,10:46:00,301500,2500,76000
107,2025-11-10,10:47:00,301500,2500,76080
108,2025-11-10,10:48:00,301000,2000,76122
109,2025-11-10,10:49:00,301500,2500,76155
110,2025-11-10,10:50:00,301500,2500,77206
111,2025-11-10,10:51:00,301500,2500,77315
112,2025-11-10,10:52:00,301500,2500,77948
113,2025-11-10,10:53:00,302000,3000,78310
114,2025-11-10,10:54:00,302000,3000,79490
115,2025-11-10,10:55:00,302000,3000,80274
116,2025-11-10,10:56:00,302000,3000,80364
117,2025-11-10,10:57:00,302000,3000,80553
118,2025-11-10,10:58:00,302000,3000,81994
119,2025-11-10,10:59:00,301750,2750,82204
120,2025-11-10,11:00:00,302000,3000,82313
121,2025-11-10,11:01:00,301500,2500,82695
122,2025-11-10,11:02:00,301500,2500,82954
123,2025-11-10,11:03:00,301500,2500,83619
124,2025-11-10,11:04:00,301000,2000,83786
125,2025-11-10,11:05:00,301000,2000,84007
126,2025-11-10,11:06:00,301250,2250,84057
127,2025-11-10,11:07:00,301000,2000,85298
128,2025-11-10,11:08:00,301000,2000,85518
129,2025-11-10,11:09:00,300500,1500,85571
130,2025-11-10,11:10:00,300500,1500,85621
131,2025-11-10,11:11:00,301500,2500,86783
132,2025-11-10,11:12:00,301000,2000,86834
133,2025-11-10,11:13:00,301250,2250,87154
134,2025-11-10,11:14:00,301000,2000,87458
135,2025-11-10,11:15:00,301500,2500,87958
136,2025-11-10,11:16:00,301500,2500,88043
137,2025-11-10,11:17:00,301000,2000,88435
138,2025-11-10,11:18:00,301500,2500,88694
139,2025-11-10,11:19:00,301000,2000,88709
140,2025-11-10,11:20:00,300750,1750,89066
141,2025-11-10,11:21:00,301000,2000,89124
142,2025-11-10,11:22:00,300500,1500,89158
143,2025-11-10,11:23:00,300500,1500,90501
144,2025-11-10,11:24:00,300500,1500,91534
145,2025-11-10,11:25:00,300500,1500,92132
146,2025-11-10,11:26:00,300500,1500,92245
147,2025-11-10,11:27:00,300250,1250,92731
148,2025-11-10,11:28:00,300500,1500,92988
149,2025-11-10,11:29:00,300500,1500,93226
150,2025-11-10,11:30:00,300500,1500,93412
151,2025-11-10,11:31:00,301000,2000,94074
152,2025-11-10,11:32:00,300500,1500,95149
153,2025-11-10,11:33:00,300500,1500,95196
154,2025-11-10,11:34:00,301000,2000,95884
155,2025-11-10,11:35:00,300500,1500,95902
156,2025-11-10,11:36:00,301000,2000,96418
157,2025-11-10,11:37:00,300500,1500,96728
158,2025-11-10,11:38:00,300750,1750,96758
159,2025-11-10,11:39:00,301000,2000,97114
160,2025-11-10,11:40:00,300750,1750,97140
161,2025-11-10,11:41:00,300500,1500,97173
162,2025-11-10,11:42:00,301000,2000,97534
163,2025-11-10,11:43:00,301500,2500,98248
164,2025-11-10,11:44:00,301000,2000,98284
165,2025-11-10,11:45:00,301000,2000,98352
166,2025-11-10,11:46:00,301500,2500,98424
167,2025-11-10,11:47:00,301000,2000,99486
168,2025-11-10,11:48:00,301000,2000,99568
169,2025-11-10,11:49:00,301000,2000,99654
170,2025-11-10,11:50:00,301250,2250,99668
171,2025-11-10,11:51:00,301000,2000,99704
172,2025-11-10,11:52:00,301000,2000,100467
173,2025-11-10,11:53:00,301500,2500,100480
174,2025-11-10,11:54:00,301000,2000,100814
175,2025-11-10,11:55:00,301000,2000,100822
176,2025-11-10,11:56:00,301250,2250,100923
177,2025-11-10,11:57:00,301000,2000,101285
178,2025-11-10,11:58:00,301000,2000,101342
179,2025-11-10,11:59:00,301000,2000,101741
180,2025-11-10,12:00:00,302000,3000,102469
181,2025-11-10,12:01:00,301750,2750,102496
182,2025-11-10,12:02:00,302250,3250,104554
183,2025-11-10,12:03:00,302000,3000,105302
184,2025-11-10,12:04:00,302000,3000,105667
185,2025-11-10,12:05:00,302000,3000,105736
186,2025-11-10,12:06:00,301750,2750,106066
187,2025-11-10,12:07:00,301500,2500,106395
188,2025-11-10,12:08:00,301000,2000,106571
189,2025-11-10,12:09:00,301750,2750,107011
190,2025-11-10,12:10:00,301500,2500,107041
191,2025-11-10,12:11:00,301500,2500,107078
192,2025-11-10,12:12:00,301500,2500,107097
193,2025-11-10,12:13:00,301750,2750,107171
194,2025-11-10,12:14:00,301500,2500,107735
195,2025-11-10,12:15:00,301500,2500,107916
196,2025-11-10,12:16:00,302500,3500,109286
197,2025-11-10,12:17:00,302000,3000,109316
198,2025-11-10,12:18:00,302500,3500,109356
199,2025-11-10,12:19:00,302000,3000,109385
200,2025-11-10,12:20:00,302000,3000,109462
201,2025-11-10,12:21:00,302500,3500,109618
202,2025-11-10,12:22:00,302000,3000,109640
203,2025-11-10,12:23:00,302000,3000,109746
204,2025-11-10,12:24:00,302500,3500,109792
205,2025-11-10,12:25:00,302000,3000,109891
206,2025-11-10,12:26:00,302500,3500,110037
207,2025-11-10,12:27:00,302250,3250,110076
208,2025-11-10,12:28:00,302000,3000,110138
209,2025-11-10,12:29:00,302000,3000,110227
210,2025-11-10,12:30:00,302000,3000,110322
211,2025-11-10,12:31:00,302000,3000,110392
212,2025-11-10,12:32:00,302500,3500,110462
213,2025-11-10,12:33:00,302000,3000,110738
214,2025-11-10,12:34:00,302000,3000,110870
215,2025-11-10,12:35:00,302000,3000,110926
216,2025-11-10,12:36:00,302500,3500,111082
217,2025-11-10,12:37:00,302250,3250,111436
218,2025-11-10,12:38:00,302500,3500,111499
219,2025-11-10,12:39:00,302500,3500,111628
220,2025-11-10,12:40:00,302500,3500,111711
221,2025-11-10,12:41:00,302000,3000,111763
222,2025-11-10,12:42:00,302000,3000,111801
223,2025-11-10,12:43:00,302500,3500,111838
224,2025-11-10,12:44:00,302250,3250,111953
225,2025-11-10,12:45:00,302000,3000,112835
226,2025-11-10,12:46:00,302500,3500,112885
227,2025-11-10,12:47:00,302000,3000,112977
228,2025-11-10,12:48:00,302500,3500,113010
229,2025-11-10,12:49:00,302000,3000,113113
230,2025-11-10,12:50:00,302500,3500,113298
231,2025-11-10,12:51:00,302000,3000,113382
232,2025-11-10,12:52:00,302500,3500,113766
233,2025-11-10,12:53:00,302000,3000,113829
234,2025-11-10,12:54:00,302000,3000,114028
235,2025-11-10,12:55:00,302500,3500,114093
236,2025-11-10,12:56:00,301500,2500,116354
237,2025-11-10,12:57:00,302000,3000,118716
238,2025-11-10,12:58:00,302000,3000,118920
239,2025-11-10,12:59:00,301500,2500,118967
240,2025-11-10,13:00:00,301500,2500,119028
241,2025-11-10,13:01:00,302000,3000,119195
242,2025-11-10,13:02:00,302250,3250,120033
243,2025-11-10,13:03:00,302000,3000,120567
244,2025-11-10,13:04:00,302000,3000,120647
245,2025-11-10,13:05:00,302000,3000,120692
246,2025-11-10,13:06:00,302000,3000,120727
247,2025-11-10,13:07:00,303500,4500,127888
248,2025-11-10,13:08:00,303000,4000,128933
249,2025-11-10,13:09:00,303500,4500,129288
250,2025-11-10,13:10:00,303500,4500,129524
251,2025-11-10,13:11:00,303000,4000,129728
252,2025-11-10,13:12:00,303000,4000,129825
253,2025-11-10,13:13:00,303000,4000,129852
254,2025-11-10,13:14:00,303500,4500,130005
255,2025-11-10,13:15:00,303500,4500,130122
256,2025-11-10,13:16:00,303000,4000,130164
257,2025-11-10,13:17:00,303000,4000,130262
258,2025-11-10,13:18:00,303000,4000,130637
259,2025-11-10,13:19:00,303250,4250,130702
260,2025-11-10,13:20:00,303000,4000,130762
261,2025-11-10,13:21:00,303500,4500,130920
262,2025-11-10,13:22:00,303000,4000,131001
263,2025-11-10,13:23:00,302500,3500,131906
264,2025-11-10,13:24:00,303000,4000,132543
265,2025-11-10,13:25:00,302500,3500,132846
266,2025-11-10,13:26:00,302750,3750,132935
267,2025-11-10,13:27:00,302500,3500,133142
268,2025-11-10,13:28:00,303000,4000,133332
269,2025-11-10,13:29:00,303000,4000,133575
270,2025-11-10,13:30:00,304000,5000,135781
271,2025-11-10,13:31:00,303500,4500,135817
272,2025-11-10,13:32:00,303500,4500,135890
273,2025-11-10,13:33:00,303500,4500,136071
274,2025-11-10,13:34:00,304000,5000,136341
275,2025-11-10,13:35:00,304000,5000,136848
276,2025-11-10,13:36:00,303500,4500,137908
277,2025-11-10,13:37:00,304000,5000,138142
278,2025-11-10,13:38:00,304500,5500,138357
279,2025-11-10,13:39:00,304000,5000,138492
280,2025-11-10,13:40:00,304250,5250,138665
281,2025-11-10,13:41:00,304500,5500,138703
282,2025-11-10,13:42:00,304000,5000,138921
283,2025-11-10,13:43:00,304000,5000,139214
284,2025-11-10,13:44:00,304500,5500,139292
285,2025-11-10,13:45:00,304500,5500,139383
286,2025-11-10,13:46:00,304000,5000,139587
287,2025-11-10,13:47:00,304000,5000,139718
288,2025-11-10,13:48:00,304000,5000,141743
289,2025-11-10,13:49:00,304250,5250,141780
290,2025-11-10,13:50:00,304500,5500,141841
291,2025-11-10,13:51:00,304500,5500,141944
292,2025-11-10,13:52:00,304000,5000,143172
293,2025-11-10,13:53:00,305000,6000,145082
294,2025-11-10,13:54:00,304750,5750,146681
295,2025-11-10,13:55:00,305000,6000,146805
296,2025-11-10,13:56:00,305000,6000,147572
297,2025-11-10,13:57:00,305500,6500,149183
298,2025-11-10,13:58:00,305000,6000,150220
299,2025-11-10,13:59:00,304500,5500,150618
300,2025-11-10,14:00:00,304500,5500,150762
301,2025-11-10,14:01:00,305250,6250,151958
302,2025-11-10,14:02:00,305000,6000,152389
303,2025-11-10,14:03:00,305000,6000,152589
304,2025-11-10,14:04:00,304500,5500,152814
305,2025-11-10,14:05:00,304500,5500,154041
306,2025-11-10,14:06:00,304500,5500,154105
307,2025-11-10,14:07:00,305000,6000,154387
308,2025-11-10,14:08:00,304500,5500,154910
309,2025-11-10,14:09:00,305000,6000,154982
310,2025-11-10,14:10:00,305000,6000,155392
311,2025-11-10,14:11:00,305000,6000,155553
312,2025-11-10,14:12:00,305500,6500,155598
313,2025-11-10,14:13:00,305000,6000,155641
314,2025-11-10,14:14:00,305000,6000,155907
315,2025-11-10,14:15:00,305000,6000,156035
316,2025-11-10,14:16:00,305000,6000,156174
317,2025-11-10,14:17:00,305000,6000,156948
318,2025-11-10,14:18:00,305000,6000,157274
319,2025-11-10,14:19:00,304500,5500,157879
320,2025-11-10,14:20:00,304500,5500,157973
321,2025-11-10,14:21:00,304500,5500,158097
322,2025-11-10,14:22:00,304500,5500,158236
323,2025-11-10,14:23:00,304500,5500,158334
324,2025-11-10,14:24:00,304500,5500,158466
325,2025-11-10,14:25:00,304500,5500,158595
326,2025-11-10,14:26:00,305000,6000,158808
327,2025-11-10,14:27:00,305000,6000,158951
328,2025-11-10,14:28:00,304500,5500,159113
329,2025-11-10,14:29:00,304500,5500,159333
330,2025-11-10,14:30:00,304000,5000,161512
331,2025-11-10,14:31:00,303750,4750,161664
332,2025-11-10,14:32:00,303500,4500,161885
333,2025-11-10,14:33:00,303750,4750,162049
334,2025-11-10,14:34:00,304000,5000,162219
335,2025-11-10,14:35:00,304000,5000,162485
336,2025-11-10,14:36:00,303500,4500,162691
337,2025-11-10,14:37:00,304000,5000,162939
338,2025-11-10,14:38:00,303500,4500,163203
339,2025-11-10,14:39:00,304000,5000,163543
340,2025-11-10,14:40:00,303500,4500,163722
341,2025-11-10,14:41:00,303500,4500,163986
342,2025-11-10,14:42:00,303500,4500,164548
343,2025-11-10,14:43:00,303500,4500,165014
344,2025-11-10,14:44:00,303500,4500,165275
345,2025-11-10,14:45:00,303500,4500,165532
346,2025-11-10,14:46:00,303500,4500,166101
347,2025-11-10,14:47:00,303500,4500,166434
348,2025-11-10,14:48:00,303500,4500,166721
349,2025-11-10,14:49:00,303500,4500,167059
350,2025-11-10,14:50:00,303500,4500,167693
351,2025-11-10,14:51:00,303500,4500,168274
352,2025-11-10,14:52:00,303000,4000,168655
353,2025-11-10,14:53:00,303000,4000,170078
354,2025-11-10,14:54:00,303000,4000,170589
355,2025-11-10,14:55:00,304000,5000,173615
356,2025-11-10,14:56:00,304500,5500,173987
357,2025-11-10,14:57:00,304500,5500,174795
358,2025-11-10,14:58:00,304500,5500,175139
359,2025-11-10,14:59:00,304500,5500,175664
360,2025-11-10,15:00:00,304000,5000,175960
361,2025-11-10,15:01:00,304500,5500,176304
362,2025-11-10,15:02:00,304000,5000,177393
363,2025-11-10,15:03:00,304000,5000,177626
364,2025-11-10,15:04:00,304250,5250,177962
365,2025-11-10,15:05:00,304000,5000,178935
366,2025-11-10,15:06:00,304500,5500,179954
367,2025-11-10,15:07:00,304000,5000,180553
368,2025-11-10,15:08:00,304000,5000,181218
