,date,time,price,change,volume
0,2025-03-26,09:00:00,20100,0,9284
1,2025-03-26,09:01:00,20100,0,14693
2,2025-03-26,09:02:00,20250,150,19486
3,2025-03-26,09:03:00,20250,150,21240
4,2025-03-26,09:04:00,20250,150,22924
5,2025-03-26,09:05:00,20250,150,23395
6,2025-03-26,09:06:00,20200,100,23682
7,2025-03-26,09:07:00,20200,100,27024
8,2025-03-26,09:08:00,20250,150,27410
9,2025-03-26,09:09:00,20250,150,32382
10,2025-03-26,09:10:00,20200,100,33399
11,2025-03-26,09:11:00,20250,150,33965
12,2025-03-26,09:12:00,20200,100,35829
13,2025-03-26,09:13:00,20250,150,37063
14,2025-03-26,09:14:00,20250,150,42012
15,2025-03-26,09:15:00,20300,200,49410
16,2025-03-26,09:16:00,20300,200,51182
17,2025-03-26,09:17:00,20350,250,53203
18,2025-03-26,09:18:00,20450,350,60719
19,2025-03-26,09:19:00,20500,400,69689
20,2025-03-26,09:20:00,20500,400,85494
21,2025-03-26,09:21:00,20550,450,91388
22,2025-03-26,09:22:00,20550,450,104018
23,2025-03-26,09:23:00,20550,450,109104
24,2025-03-26,09:24:00,20550,450,111789
25,2025-03-26,09:25:00,20500,400,116149
26,2025-03-26,09:26:00,20450,350,117862
27,2025-03-26,09:27:00,20500,400,123575
28,2025-03-26,09:28:00,20450,350,125156
29,2025-03-26,09:29:00,20450,350,126069
30,2025-03-26,09:30:00,20450,350,128194
31,2025-03-26,09:31:00,20550,450,142632
32,2025-03-26,09:32:00,20500,400,145720
33,2025-03-26,09:33:00,20500,400,151427
34,2025-03-26,09:34:00,20550,450,165986
35,2025-03-26,09:35:00,20550,450,171416
36,2025-03-26,09:36:00,20500,400,180711
37,2025-03-26,09:37:00,20500,400,185347
38,2025-03-26,09:38:00,20400,300,188602
39,2025-03-26,09:39:00,20350,250,194063
40,2025-03-26,09:40:00,20400,300,195653
41,2025-03-26,09:41:00,20350,250,198269
42,2025-03-26,09:42:00,20350,250,205004
43,2025-03-26,09:43:00,20350,250,205892
44,2025-03-26,09:44:00,20350,250,208413
45,2025-03-26,09:45:00,20400,300,209153
46,2025-03-26,09:46:00,20350,250,211326
47,2025-03-26,09:47:00,20400,300,213048
48,2025-03-26,09:48:00,20400,300,220949
49,2025-03-26,09:49:00,20400,300,221512
50,2025-03-26,09:50:00,20400,300,224749
51,2025-03-26,09:51:00,20350,250,225476
52,2025-03-26,09:52:00,20400,300,229184
53,2025-03-26,09:53:00,20350,250,229807
54,2025-03-26,09:54:00,20400,300,230438
55,2025-03-26,09:55:00,20350,250,231111
56,2025-03-26,09:56:00,20300,200,233405
57,2025-03-26,09:57:00,20350,250,234887
58,2025-03-26,09:58:00,20350,250,241299
59,2025-03-26,09:59:00,20350,250,243609
60,2025-03-26,10:00:00,20400,300,244721
61,2025-03-26,10:01:00,20350,250,245472
62,2025-03-26,10:02:00,20400,300,245846
63,2025-03-26,10:03:00,20350,250,249048
64,2025-03-26,10:04:00,20400,300,251102
65,2025-03-26,10:05:00,20400,300,252174
66,2025-03-26,10:06:00,20350,250,252586
67,2025-03-26,10:07:00,20350,250,253276
68,2025-03-26,10:08:00,20350,250,255545
69,2025-03-26,10:09:00,20350,250,257197
70,2025-03-26,10:10:00,20350,250,258456
71,2025-03-26,10:11:00,20450,350,263024
72,2025-03-26,10:12:00,20350,250,264607
73,2025-03-26,10:13:00,20350,250,267149
74,2025-03-26,10:14:00,20400,300,268443
75,2025-03-26,10:15:00,20400,300,269441
76,2025-03-26,10:16:00,20400,300,274020
77,2025-03-26,10:17:00,20450,350,276012
78,2025-03-26,10:18:00,20350,250,276955
79,2025-03-26,10:19:00,20450,350,278824
80,2025-03-26,10:20:00,20400,300,279854
81,2025-03-26,10:21:00,20400,300,280506
82,2025-03-26,10:22:00,20400,300,284658
83,2025-03-26,10:23:00,20450,350,285625
84,2025-03-26,10:24:00,20400,300,286534
85,2025-03-26,10:25:00,20450,350,287473
86,2025-03-26,10:26:00,20450,350,288654
87,2025-03-26,10:27:00,20450,350,290032
88,2025-03-26,10:28:00,20400,300,290807
89,2025-03-26,10:29:00,20400,300,295386
90,2025-03-26,10:30:00,20450,350,298919
91,2025-03-26,10:31:00,20400,300,309612
92,2025-03-26,10:32:00,20400,300,310789
93,2025-03-26,10:33:00,20450,350,341275
94,2025-03-26,10:34:00,20450,350,343997
95,2025-03-26,10:35:00,20450,350,345103
96,2025-03-26,10:36:00,20500,400,350973
97,2025-03-26,10:37:00,20500,400,353900
98,2025-03-26,10:38:00,20450,350,358831
99,2025-03-26,10:39:00,20500,400,360220
100,2025-03-26,10:40:00,20500,400,361355
101,2025-03-26,10:41:00,20500,400,364017
102,2025-03-26,10:42:00,20500,400,365480
103,2025-03-26,10:43:00,20500,400,367030
104,2025-03-26,10:44:00,20450,350,367802
105,2025-03-26,10:45:00,20400,300,382935
106,2025-03-26,10:46:00,20500,400,395750
107,2025-03-26,10:47:00,20450,350,396308
108,2025-03-26,10:48:00,20450,350,401177
109,2025-03-26,10:49:00,20500,400,403408
110,2025-03-26,10:50:00,20450,350,404412
111,2025-03-26,10:51:00,20500,400,405092
112,2025-03-26,10:52:00,20500,400,405827
113,2025-03-26,10:53:00,20500,400,406641
114,2025-03-26,10:54:00,20500,400,407715
115,2025-03-26,10:55:00,20500,400,408569
116,2025-03-26,10:56:00,20500,400,409366
117,2025-03-26,10:57:00,20500,400,410453
118,2025-03-26,10:58:00,20450,350,421576
119,2025-03-26,10:59:00,20500,400,422526
120,2025-03-26,11:00:00,20500,400,423699
121,2025-03-26,11:01:00,20500,400,424634
122,2025-03-26,11:02:00,20500,400,426470
123,2025-03-26,11:03:00,20500,400,431174
124,2025-03-26,11:04:00,20500,400,432130
125,2025-03-26,11:05:00,20500,400,433391
126,2025-03-26,11:06:00,20500,400,435767
127,2025-03-26,11:07:00,20450,350,437842
128,2025-03-26,11:08:00,20500,400,438956
129,2025-03-26,11:09:00,20550,450,441285
130,2025-03-26,11:10:00,20550,450,443453
131,2025-03-26,11:11:00,20550,450,444756
132,2025-03-26,11:12:00,20500,400,445285
133,2025-03-26,11:13:00,20500,400,448087
134,2025-03-26,11:14:00,20500,400,448928
135,2025-03-26,11:15:00,20500,400,449711
136,2025-03-26,11:16:00,20500,400,450605
137,2025-03-26,11:17:00,20450,350,451290
138,2025-03-26,11:18:00,20500,400,452256
139,2025-03-26,11:19:00,20500,400,453613
140,2025-03-26,11:20:00,20500,400,456218
141,2025-03-26,11:21:00,20500,400,456931
142,2025-03-26,11:22:00,20550,450,462614
143,2025-03-26,11:23:00,20450,350,463926
144,2025-03-26,11:24:00,20550,450,465638
145,2025-03-26,11:25:00,20500,400,484992
146,2025-03-26,11:26:00,20500,400,486251
147,2025-03-26,11:27:00,20500,400,487366
148,2025-03-26,11:28:00,20450,350,488429
149,2025-03-26,11:29:00,20500,400,489883
150,2025-03-26,11:30:00,20500,400,491790
151,2025-03-26,11:31:00,20450,350,492559
152,2025-03-26,11:32:00,20550,450,497756
153,2025-03-26,11:33:00,20550,450,499098
154,2025-03-26,11:34:00,20500,400,500931
155,2025-03-26,11:35:00,20450,350,502366
156,2025-03-26,11:36:00,20500,400,503426
157,2025-03-26,11:37:00,20500,400,504236
158,2025-03-26,11:38:00,20500,400,504925
159,2025-03-26,11:39:00,20550,450,525122
160,2025-03-26,11:40:00,20500,400,526147
161,2025-03-26,11:41:00,20450,350,530992
162,2025-03-26,11:42:00,20550,450,558006
163,2025-03-26,11:43:00,20550,450,565407
164,2025-03-26,11:44:00,20600,500,567095
165,2025-03-26,11:45:00,20550,450,568045
166,2025-03-26,11:46:00,20550,450,570536
167,2025-03-26,11:47:00,20550,450,573140
168,2025-03-26,11:48:00,20550,450,574205
169,2025-03-26,11:49:00,20550,450,576115
170,2025-03-26,11:50:00,20550,450,577451
171,2025-03-26,11:51:00,20500,400,578525
172,2025-03-26,11:52:00,20550,450,580120
173,2025-03-26,11:53:00,20500,400,581399
174,2025-03-26,11:54:00,20550,450,582692
175,2025-03-26,11:55:00,20500,400,583833
176,2025-03-26,11:56:00,20550,450,595014
177,2025-03-26,11:57:00,20550,450,596757
178,2025-03-26,11:58:00,20500,400,598491
179,2025-03-26,11:59:00,20500,400,601934
180,2025-03-26,12:00:00,20500,400,602465
181,2025-03-26,12:01:00,20550,450,604480
182,2025-03-26,12:02:00,20550,450,606047
183,2025-03-26,12:03:00,20550,450,610730
184,2025-03-26,12:04:00,20550,450,611359
185,2025-03-26,12:05:00,20550,450,612264
186,2025-03-26,12:06:00,20550,450,613703
187,2025-03-26,12:07:00,20550,450,614170
188,2025-03-26,12:08:00,20500,400,615316
189,2025-03-26,12:09:00,20550,450,616866
190,2025-03-26,12:10:00,20550,450,617606
191,2025-03-26,12:11:00,20550,450,619184
192,2025-03-26,12:12:00,20550,450,620712
193,2025-03-26,12:13:00,20500,400,622876
194,2025-03-26,12:14:00,20550,450,626415
195,2025-03-26,12:15:00,20500,400,627335
196,2025-03-26,12:16:00,20550,450,632435
197,2025-03-26,12:17:00,20600,500,636345
198,2025-03-26,12:18:00,20550,450,648853
199,2025-03-26,12:19:00,20550,450,649362
200,2025-03-26,12:20:00,20550,450,650524
201,2025-03-26,12:21:00,20550,450,651085
202,2025-03-26,12:22:00,20550,450,651961
203,2025-03-26,12:23:00,20500,400,653386
204,2025-03-26,12:24:00,20550,450,654179
205,2025-03-26,12:25:00,20500,400,655677
206,2025-03-26,12:26:00,20500,400,656877
207,2025-03-26,12:27:00,20550,450,657523
208,2025-03-26,12:28:00,20550,450,665486
209,2025-03-26,12:29:00,20550,450,665974
210,2025-03-26,12:30:00,20525,425,667361
211,2025-03-26,12:31:00,20550,450,669246
212,2025-03-26,12:32:00,20500,400,669527
213,2025-03-26,12:33:00,20500,400,673743
214,2025-03-26,12:34:00,20550,450,674270
215,2025-03-26,12:35:00,20500,400,675655
216,2025-03-26,12:36:00,20550,450,676623
217,2025-03-26,12:37:00,20550,450,678258
218,2025-03-26,12:38:00,20550,450,680185
219,2025-03-26,12:39:00,20550,450,680501
220,2025-03-26,12:40:00,20550,450,681520
221,2025-03-26,12:41:00,20550,450,683498
222,2025-03-26,12:42:00,20500,400,684329
223,2025-03-26,12:43:00,20550,450,685591
224,2025-03-26,12:44:00,20550,450,686863
225,2025-03-26,12:45:00,20550,450,689027
226,2025-03-26,12:46:00,20550,450,690910
227,2025-03-26,12:47:00,20550,450,692408
228,2025-03-26,12:48:00,20550,450,694351
229,2025-03-26,12:49:00,20550,450,694947
230,2025-03-26,12:50:00,20550,450,696636
231,2025-03-26,12:51:00,20550,450,697263
232,2025-03-26,12:52:00,20550,450,699221
233,2025-03-26,12:53:00,20550,450,700079
234,2025-03-26,12:54:00,20550,450,706835
235,2025-03-26,12:55:00,20550,450,709069
236,2025-03-26,12:56:00,20500,400,716271
237,2025-03-26,12:57:00,20550,450,718002
238,2025-03-26,12:58:00,20550,450,720894
239,2025-03-26,12:59:00,20550,450,722025
240,2025-03-26,13:00:00,20550,450,722695
241,2025-03-26,13:01:00,20550,450,723470
242,2025-03-26,13:02:00,20500,400,731309
243,2025-03-26,13:03:00,20450,350,735270
244,2025-03-26,13:04:00,20550,450,736384
245,2025-03-26,13:05:00,20500,400,740004
246,2025-03-26,13:06:00,20500,400,742655
247,2025-03-26,13:07:00,20550,450,744172
248,2025-03-26,13:08:00,20500,400,744708
249,2025-03-26,13:09:00,20550,450,746538
250,2025-03-26,13:10:00,20450,350,749434
251,2025-03-26,13:11:00,20500,400,751066
252,2025-03-26,13:12:00,20500,400,752726
253,2025-03-26,13:13:00,20500,400,754492
254,2025-03-26,13:14:00,20500,400,757904
255,2025-03-26,13:15:00,20500,400,758919
256,2025-03-26,13:16:00,20475,375,759519
257,2025-03-26,13:17:00,20475,375,761962
258,2025-03-26,13:18:00,20475,375,762958
259,2025-03-26,13:19:00,20500,400,768315
260,2025-03-26,13:20:00,20450,350,772722
261,2025-03-26,13:21:00,20450,350,774853
262,2025-03-26,13:22:00,20450,350,777977
263,2025-03-26,13:23:00,20450,350,778890
264,2025-03-26,13:24:00,20450,350,781148
265,2025-03-26,13:25:00,20500,400,782676
266,2025-03-26,13:26:00,20500,400,786990
267,2025-03-26,13:27:00,20500,400,788309
268,2025-03-26,13:28:00,20500,400,790360
269,2025-03-26,13:29:00,20500,400,791431
270,2025-03-26,13:30:00,20500,400,794356
271,2025-03-26,13:31:00,20500,400,798206
272,2025-03-26,13:32:00,20450,350,799222
273,2025-03-26,13:33:00,20500,400,800212
274,2025-03-26,13:34:00,20500,400,801561
275,2025-03-26,13:35:00,20450,350,802481
276,2025-03-26,13:36:00,20500,400,805370
277,2025-03-26,13:37:00,20500,400,807420
278,2025-03-26,13:38:00,20500,400,808490
279,2025-03-26,13:39:00,20450,350,820995
280,2025-03-26,13:40:00,20450,350,822451
281,2025-03-26,13:41:00,20400,300,825542
282,2025-03-26,13:42:00,20400,300,827704
283,2025-03-26,13:43:00,20500,400,829253
284,2025-03-26,13:44:00,20450,350,831944
285,2025-03-26,13:45:00,20500,400,832908
286,2025-03-26,13:46:00,20400,300,839973
287,2025-03-26,13:47:00,20500,400,843570
288,2025-03-26,13:48:00,20400,300,845207
289,2025-03-26,13:49:00,20450,350,846662
290,2025-03-26,13:50:00,20400,300,848094
291,2025-03-26,13:51:00,20400,300,850392
292,2025-03-26,13:52:00,20450,350,854233
293,2025-03-26,13:53:00,20400,300,856276
294,2025-03-26,13:54:00,20450,350,862025
295,2025-03-26,13:55:00,20450,350,863405
296,2025-03-26,13:56:00,20500,400,874526
297,2025-03-26,13:57:00,20450,350,876995
298,2025-03-26,13:58:00,20500,400,880121
299,2025-03-26,13:59:00,20500,400,881521
300,2025-03-26,14:00:00,20500,400,883306
301,2025-03-26,14:01:00,20450,350,884933
302,2025-03-26,14:02:00,20450,350,886240
303,2025-03-26,14:03:00,20500,400,887995
304,2025-03-26,14:04:00,20500,400,889984
305,2025-03-26,14:05:00,20450,350,895705
306,2025-03-26,14:06:00,20500,400,897545
307,2025-03-26,14:07:00,20450,350,899380
308,2025-03-26,14:08:00,20500,400,901058
309,2025-03-26,14:09:00,20450,350,905354
310,2025-03-26,14:10:00,20450,350,907208
311,2025-03-26,14:11:00,20500,400,911230
312,2025-03-26,14:12:00,20450,350,912001
313,2025-03-26,14:13:00,20500,400,914507
314,2025-03-26,14:14:00,20450,350,917174
315,2025-03-26,14:15:00,20500,400,918692
316,2025-03-26,14:16:00,20450,350,919954
317,2025-03-26,14:17:00,20500,400,921114
318,2025-03-26,14:18:00,20450,350,924629
319,2025-03-26,14:19:00,20450,350,926852
320,2025-03-26,14:20:00,20450,350,929327
321,2025-03-26,14:21:00,20400,300,931031
322,2025-03-26,14:22:00,20450,350,932705
323,2025-03-26,14:23:00,20400,300,934718
324,2025-03-26,14:24:00,20500,400,939623
325,2025-03-26,14:25:00,20450,350,942452
326,2025-03-26,14:26:00,20450,350,944778
327,2025-03-26,14:27:00,20500,400,946868
328,2025-03-26,14:28:00,20500,400,949317
329,2025-03-26,14:29:00,20450,350,951169
330,2025-03-26,14:30:00,20400,300,956210
331,2025-03-26,14:31:00,20450,350,958104
332,2025-03-26,14:32:00,20400,300,960631
333,2025-03-26,14:33:00,20400,300,963006
334,2025-03-26,14:34:00,20450,350,964994
335,2025-03-26,14:35:00,20450,350,967372
336,2025-03-26,14:36:00,20450,350,969214
337,2025-03-26,14:37:00,20400,300,971268
338,2025-03-26,14:38:00,20400,300,973389
339,2025-03-26,14:39:00,20400,300,976152
340,2025-03-26,14:40:00,20450,350,978315
341,2025-03-26,14:41:00,20400,300,980506
342,2025-03-26,14:42:00,20450,350,989656
343,2025-03-26,14:43:00,20450,350,991922
344,2025-03-26,14:44:00,20400,300,994894
345,2025-03-26,14:45:00,20450,350,998337
346,2025-03-26,14:46:00,20400,300,1000624
347,2025-03-26,14:47:00,20450,350,1002927
348,2025-03-26,14:48:00,20500,400,1004834
349,2025-03-26,14:49:00,20450,350,1007803
350,2025-03-26,14:50:00,20500,400,1010051
351,2025-03-26,14:51:00,20450,350,1012607
352,2025-03-26,14:52:00,20450,350,1015958
353,2025-03-26,14:53:00,20450,350,1018675
354,2025-03-26,14:54:00,20450,350,1021830
355,2025-03-26,14:55:00,20500,400,1023564
356,2025-03-26,14:56:00,20500,400,1026925
357,2025-03-26,14:57:00,20450,350,1029010
358,2025-03-26,14:58:00,20450,350,1031493
359,2025-03-26,14:59:00,20500,400,1035266
360,2025-03-26,15:00:00,20500,400,1038100
361,2025-03-26,15:01:00,20500,400,1042911
362,2025-03-26,15:02:00,20500,400,1044725
363,2025-03-26,15:03:00,20450,350,1046945
364,2025-03-26,15:04:00,20450,350,1050151
365,2025-03-26,15:05:00,20500,400,1055640
366,2025-03-26,15:06:00,20500,400,1060388
367,2025-03-26,15:07:00,20500,400,1061987
368,2025-03-26,15:08:00,20500,400,1063808
369,2025-03-26,15:09:00,20500,400,1065832
370,2025-03-26,15:10:00,20500,400,1067483
371,2025-03-26,15:11:00,20450,350,1069846
372,2025-03-26,15:12:00,20500,400,1071384
373,2025-03-26,15:13:00,20500,400,1073786
374,2025-03-26,15:14:00,20500,400,1086232
375,2025-03-26,15:15:00,20500,400,1087599
376,2025-03-26,15:16:00,20500,400,1089067
377,2025-03-26,15:17:00,20500,400,1091180
378,2025-03-26,15:18:00,20500,400,1093396
379,2025-03-26,15:19:00,20450,350,1095895
380,2025-03-26,15:30:00,20450,350,1142065
381,2025-03-26,15:40:00,20450,350,1142220
382,2025-03-26,15:41:00,20450,350,1142225
383,2025-03-26,15:56:00,20450,350,1142235
384,2025-03-26,15:57:00,20450,350,1142366
