,date,time,price,change,volume
0,2025-11-26,09:00:00,304000,3000,3168
1,2025-11-26,09:01:00,306000,5000,5100
2,2025-11-26,09:02:00,307000,6000,11352
3,2025-11-26,09:03:00,307000,6000,13603
4,2025-11-26,09:04:00,307500,6500,17529
5,2025-11-26,09:05:00,307000,6000,20322
6,2025-11-26,09:06:00,308500,7500,23842
7,2025-11-26,09:07:00,307500,6500,25472
8,2025-11-26,09:08:00,307500,6500,28300
9,2025-11-26,09:09:00,307500,6500,29420
10,2025-11-26,09:10:00,308500,7500,35340
11,2025-11-26,09:11:00,309500,8500,36865
12,2025-11-26,09:12:00,310000,9000,41688
13,2025-11-26,09:13:00,310000,9000,48383
14,2025-11-26,09:14:00,309500,8500,49637
15,2025-11-26,09:15:00,309500,8500,52185
16,2025-11-26,09:16:00,309750,8750,54497
17,2025-11-26,09:17:00,309000,8000,55918
18,2025-11-26,09:18:00,308500,7500,56039
19,2025-11-26,09:19:00,308500,7500,57907
20,2025-11-26,09:20:00,308500,7500,58808
21,2025-11-26,09:21:00,308000,7000,59967
22,2025-11-26,09:22:00,308000,7000,60486
23,2025-11-26,09:23:00,307500,6500,61802
24,2025-11-26,09:24:00,308000,7000,63612
25,2025-11-26,09:25:00,307500,6500,64119
26,2025-11-26,09:26:00,307250,6250,64883
27,2025-11-26,09:27:00,307500,6500,65476
28,2025-11-26,09:28:00,308000,7000,66269
29,2025-11-26,09:29:00,307500,6500,68133
30,2025-11-26,09:30:00,307500,6500,68433
31,2025-11-26,09:31:00,307500,6500,68862
32,2025-11-26,09:32:00,307500,6500,69408
33,2025-11-26,09:33:00,307500,6500,70310
34,2025-11-26,09:34:00,307500,6500,70425
35,2025-11-26,09:35:00,307500,6500,71153
36,2025-11-26,09:36:00,307000,6000,71304
37,2025-11-26,09:37:00,307000,6000,72105
38,2025-11-26,09:38:00,307000,6000,72309
39,2025-11-26,09:39:00,307500,6500,73803
40,2025-11-26,09:40:00,308000,7000,74290
41,2025-11-26,09:41:00,309000,8000,75522
42,2025-11-26,09:42:00,308750,7750,75773
43,2025-11-26,09:43:00,308250,7250,76447
44,2025-11-26,09:44:00,308500,7500,76782
45,2025-11-26,09:45:00,308500,7500,76998
46,2025-11-26,09:46:00,308250,7250,77139
47,2025-11-26,09:47:00,308250,7250,77254
48,2025-11-26,09:48:00,308000,7000,77464
49,2025-11-26,09:49:00,308750,7750,78667
50,2025-11-26,09:50:00,309000,8000,80710
51,2025-11-26,09:51:00,308500,7500,81195
52,2025-11-26,09:52:00,308500,7500,82123
53,2025-11-26,09:53:00,308000,7000,82825
54,2025-11-26,09:54:00,308500,7500,82969
55,2025-11-26,09:55:00,308000,7000,83427
56,2025-11-26,09:56:00,308000,7000,83520
57,2025-11-26,09:57:00,307500,6500,83751
58,2025-11-26,09:58:00,307500,6500,84424
59,2025-11-26,09:59:00,307750,6750,84964
60,2025-11-26,10:00:00,308000,7000,85198
61,2025-11-26,10:01:00,308000,7000,85316
62,2025-11-26,10:02:00,308500,7500,86549
63,2025-11-26,10:03:00,308000,7000,87831
64,2025-11-26,10:04:00,308000,7000,88150
65,2025-11-26,10:05:00,308000,7000,88889
66,2025-11-26,10:06:00,308000,7000,89235
67,2025-11-26,10:07:00,308500,7500,89538
68,2025-11-26,10:08:00,308250,7250,89650
69,2025-11-26,10:09:00,308000,7000,89813
70,2025-11-26,10:10:00,308500,7500,89896
71,2025-11-26,10:11:00,308250,7250,90066
72,2025-11-26,10:12:00,308000,7000,96457
73,2025-11-26,10:13:00,308500,7500,96766
74,2025-11-26,10:14:00,308000,7000,97501
75,2025-11-26,10:15:00,308500,7500,97921
76,2025-11-26,10:16:00,309000,8000,98466
77,2025-11-26,10:17:00,308500,7500,98619
78,2025-11-26,10:18:00,309000,8000,98718
79,2025-11-26,10:19:00,308500,7500,101301
80,2025-11-26,10:20:00,309000,8000,101380
81,2025-11-26,10:21:00,309000,8000,104468
82,2025-11-26,10:22:00,308750,7750,105786
83,2025-11-26,10:23:00,308750,7750,105939
84,2025-11-26,10:24:00,308750,7750,106051
85,2025-11-26,10:25:00,308500,7500,106114
86,2025-11-26,10:26:00,308500,7500,106656
87,2025-11-26,10:27:00,308750,7750,106703
88,2025-11-26,10:28:00,309000,8000,106767
89,2025-11-26,10:29:00,309000,8000,106905
90,2025-11-26,10:30:00,308000,7000,109506
91,2025-11-26,10:31:00,308500,7500,109603
92,2025-11-26,10:32:00,308500,7500,109648
93,2025-11-26,10:33:00,308000,7000,109911
94,2025-11-26,10:34:00,308000,7000,110847
95,2025-11-26,10:35:00,308500,7500,111029
96,2025-11-26,10:36:00,308000,7000,111154
97,2025-11-26,10:37:00,308000,7000,111334
98,2025-11-26,10:38:00,308000,7000,111905
99,2025-11-26,10:39:00,308000,7000,111952
100,2025-11-26,10:40:00,308000,7000,112184
101,2025-11-26,10:41:00,308000,7000,112436
102,2025-11-26,10:42:00,308000,7000,112516
103,2025-11-26,10:43:00,308000,7000,113102
104,2025-11-26,10:44:00,308500,7500,114219
105,2025-11-26,10:45:00,308500,7500,114420
106,2025-11-26,10:46:00,308000,7000,114558
107,2025-11-26,10:47:00,308000,7000,114754
108,2025-11-26,10:48:00,308500,7500,114903
109,2025-11-26,10:49:00,308000,7000,115040
110,2025-11-26,10:50:00,308000,7000,115092
111,2025-11-26,10:51:00,308500,7500,115375
112,2025-11-26,10:52:00,308500,7500,115473
113,2025-11-26,10:53:00,309000,8000,116132
114,2025-11-26,10:54:00,308500,7500,116355
115,2025-11-26,10:55:00,308500,7500,116494
116,2025-11-26,10:56:00,309000,8000,116801
117,2025-11-26,10:57:00,309000,8000,117101
118,2025-11-26,10:58:00,308500,7500,117325
119,2025-11-26,10:59:00,309500,8500,119724
120,2025-11-26,11:00:00,309500,8500,120757
121,2025-11-26,11:01:00,309000,8000,121219
122,2025-11-26,11:02:00,309500,8500,121595
123,2025-11-26,11:03:00,309250,8250,121835
124,2025-11-26,11:04:00,309500,8500,122184
125,2025-11-26,11:05:00,309500,8500,122418
126,2025-11-26,11:06:00,310000,9000,122582
127,2025-11-26,11:07:00,310000,9000,123457
128,2025-11-26,11:08:00,309500,8500,124150
129,2025-11-26,11:09:00,309500,8500,124683
130,2025-11-26,11:10:00,310000,9000,124819
131,2025-11-26,11:11:00,310000,9000,125281
132,2025-11-26,11:12:00,309250,8250,125517
133,2025-11-26,11:13:00,309000,8000,125634
134,2025-11-26,11:14:00,309000,8000,125695
135,2025-11-26,11:15:00,309000,8000,126405
136,2025-11-26,11:16:00,309500,8500,131780
137,2025-11-26,11:17:00,310000,9000,132448
138,2025-11-26,11:18:00,309500,8500,132560
