,date,time,price,change,volume
0,2024-07-04,09:00:00,23400,-100,4672
1,2024-07-04,09:01:00,23350,-150,12570
2,2024-07-04,09:02:00,23250,-250,20156
3,2024-07-04,09:03:00,23300,-200,24411
4,2024-07-04,09:04:00,23400,-100,32799
5,2024-07-04,09:05:00,23350,-150,33008
6,2024-07-04,09:06:00,23350,-150,33476
7,2024-07-04,09:07:00,23400,-100,36736
8,2024-07-04,09:08:00,23450,-50,38532
9,2024-07-04,09:09:00,23550,50,41781
10,2024-07-04,09:10:00,23550,50,43501
11,2024-07-04,09:11:00,23550,50,44791
12,2024-07-04,09:12:00,23550,50,46193
13,2024-07-04,09:13:00,23550,50,50211
14,2024-07-04,09:14:00,23550,50,51569
15,2024-07-04,09:15:00,23550,50,52231
16,2024-07-04,09:16:00,23500,0,54702
17,2024-07-04,09:17:00,23550,50,58934
18,2024-07-04,09:18:00,23550,50,59982
19,2024-07-04,09:19:00,23500,0,60307
20,2024-07-04,09:20:00,23450,-50,62458
21,2024-07-04,09:21:00,23450,-50,63565
22,2024-07-04,09:22:00,23500,0,63982
23,2024-07-04,09:23:00,23450,-50,65735
24,2024-07-04,09:24:00,23400,-100,66685
25,2024-07-04,09:25:00,23400,-100,67271
26,2024-07-04,09:26:00,23450,-50,67925
27,2024-07-04,09:27:00,23450,-50,68292
28,2024-07-04,09:28:00,23500,0,71719
29,2024-07-04,09:29:00,23450,-50,72283
30,2024-07-04,09:30:00,23450,-50,73611
31,2024-07-04,09:31:00,23550,50,74283
32,2024-07-04,09:32:00,23450,-50,75369
33,2024-07-04,09:33:00,23450,-50,75660
34,2024-07-04,09:34:00,23500,0,75761
35,2024-07-04,09:35:00,23500,0,77131
36,2024-07-04,09:36:00,23500,0,77176
37,2024-07-04,09:37:00,23550,50,85039
38,2024-07-04,09:38:00,23600,100,86381
39,2024-07-04,09:39:00,23600,100,86863
40,2024-07-04,09:40:00,23600,100,87254
41,2024-07-04,09:41:00,23500,0,89412
42,2024-07-04,09:42:00,23550,50,89486
43,2024-07-04,09:43:00,23550,50,91516
44,2024-07-04,09:44:00,23600,100,91533
45,2024-07-04,09:45:00,23600,100,91623
46,2024-07-04,09:46:00,23600,100,91631
47,2024-07-04,09:47:00,23550,50,91930
48,2024-07-04,09:48:00,23550,50,92142
49,2024-07-04,09:49:00,23600,100,92211
50,2024-07-04,09:50:00,23600,100,92459
51,2024-07-04,09:51:00,23550,50,93413
52,2024-07-04,09:52:00,23600,100,93469
53,2024-07-04,09:53:00,23550,50,93831
54,2024-07-04,09:54:00,23600,100,93882
55,2024-07-04,09:55:00,23600,100,95020
56,2024-07-04,09:56:00,23600,100,95070
57,2024-07-04,09:57:00,23550,50,95454
58,2024-07-04,09:58:00,23550,50,95476
59,2024-07-04,09:59:00,23600,100,95642
60,2024-07-04,10:00:00,23600,100,95821
61,2024-07-04,10:01:00,23550,50,95882
62,2024-07-04,10:02:00,23550,50,96387
63,2024-07-04,10:03:00,23550,50,97538
64,2024-07-04,10:04:00,23600,100,97596
65,2024-07-04,10:05:00,23550,50,97681
66,2024-07-04,10:06:00,23550,50,101173
67,2024-07-04,10:07:00,23550,50,101232
68,2024-07-04,10:08:00,23500,0,101377
69,2024-07-04,10:09:00,23550,50,101457
70,2024-07-04,10:10:00,23600,100,104778
71,2024-07-04,10:11:00,23600,100,104865
72,2024-07-04,10:12:00,23600,100,105072
73,2024-07-04,10:13:00,23600,100,107721
74,2024-07-04,10:14:00,23550,50,108906
75,2024-07-04,10:15:00,23550,50,110089
76,2024-07-04,10:16:00,23600,100,110114
77,2024-07-04,10:17:00,23600,100,110142
78,2024-07-04,10:18:00,23600,100,110167
79,2024-07-04,10:19:00,23600,100,110187
80,2024-07-04,10:20:00,23600,100,110361
81,2024-07-04,10:21:00,23600,100,110376
82,2024-07-04,10:22:00,23600,100,110463
83,2024-07-04,10:23:00,23550,50,110533
84,2024-07-04,10:24:00,23550,50,110597
85,2024-07-04,10:25:00,23550,50,110698
86,2024-07-04,10:26:00,23550,50,110818
87,2024-07-04,10:27:00,23550,50,110947
88,2024-07-04,10:28:00,23550,50,111118
89,2024-07-04,10:29:00,23600,100,111189
90,2024-07-04,10:30:00,23550,50,111262
91,2024-07-04,10:31:00,23550,50,112072
92,2024-07-04,10:32:00,23550,50,112264
93,2024-07-04,10:33:00,23600,100,112389
94,2024-07-04,10:34:00,23600,100,124274
95,2024-07-04,10:35:00,23600,100,124474
96,2024-07-04,10:36:00,23650,150,127418
97,2024-07-04,10:37:00,23700,200,131529
98,2024-07-04,10:38:00,23650,150,131704
99,2024-07-04,10:39:00,23700,200,132494
100,2024-07-04,10:40:00,23700,200,132680
101,2024-07-04,10:41:00,23700,200,133749
102,2024-07-04,10:42:00,23650,150,134113
103,2024-07-04,10:43:00,23700,200,134315
104,2024-07-04,10:44:00,23650,150,134524
105,2024-07-04,10:45:00,23700,200,134831
106,2024-07-04,10:46:00,23700,200,135082
107,2024-07-04,10:47:00,23750,250,137465
108,2024-07-04,10:48:00,23700,200,137723
109,2024-07-04,10:49:00,23750,250,139209
110,2024-07-04,10:50:00,23750,250,140879
111,2024-07-04,10:51:00,23750,250,141120
112,2024-07-04,10:52:00,23750,250,141405
113,2024-07-04,10:53:00,23800,300,150811
114,2024-07-04,10:54:00,23800,300,151385
115,2024-07-04,10:55:00,23800,300,151800
116,2024-07-04,10:56:00,23800,300,152076
117,2024-07-04,10:57:00,23800,300,153329
118,2024-07-04,10:58:00,23800,300,170341
119,2024-07-04,10:59:00,23850,350,174376
120,2024-07-04,11:00:00,23850,350,179334
121,2024-07-04,11:01:00,23900,400,180267
122,2024-07-04,11:02:00,23900,400,180625
123,2024-07-04,11:03:00,23900,400,181103
124,2024-07-04,11:04:00,23850,350,183883
125,2024-07-04,11:05:00,23850,350,185517
126,2024-07-04,11:06:00,23850,350,185839
127,2024-07-04,11:07:00,23800,300,186031
128,2024-07-04,11:08:00,23800,300,187367
129,2024-07-04,11:09:00,23800,300,188872
130,2024-07-04,11:10:00,23800,300,191068
131,2024-07-04,11:11:00,23800,300,191535
132,2024-07-04,11:12:00,23800,300,191905
133,2024-07-04,11:13:00,23750,250,192015
134,2024-07-04,11:14:00,23750,250,192597
135,2024-07-04,11:15:00,23700,200,194231
136,2024-07-04,11:16:00,23750,250,194299
137,2024-07-04,11:17:00,23700,200,194891
138,2024-07-04,11:18:00,23750,250,195764
139,2024-07-04,11:19:00,23700,200,195906
140,2024-07-04,11:20:00,23750,250,196207
141,2024-07-04,11:21:00,23750,250,200194
142,2024-07-04,11:22:00,23700,200,200532
143,2024-07-04,11:23:00,23800,300,203264
144,2024-07-04,11:24:00,23800,300,203793
145,2024-07-04,11:25:00,23800,300,204268
146,2024-07-04,11:26:00,23750,250,204399
147,2024-07-04,11:27:00,23750,250,204794
148,2024-07-04,11:28:00,23750,250,206107
149,2024-07-04,11:29:00,23750,250,206264
150,2024-07-04,11:30:00,23800,300,206744
151,2024-07-04,11:31:00,23750,250,207320
152,2024-07-04,11:32:00,23750,250,209475
153,2024-07-04,11:33:00,23800,300,210349
154,2024-07-04,11:34:00,23750,250,211224
155,2024-07-04,11:35:00,23800,300,211744
156,2024-07-04,11:36:00,23800,300,212156
157,2024-07-04,11:37:00,23750,250,213106
158,2024-07-04,11:38:00,23800,300,213368
159,2024-07-04,11:39:00,23850,350,215345
160,2024-07-04,11:40:00,23800,300,215913
161,2024-07-04,11:41:00,23800,300,216201
162,2024-07-04,11:42:00,23850,350,216627
163,2024-07-04,11:43:00,23800,300,217414
164,2024-07-04,11:44:00,23800,300,217867
165,2024-07-04,11:45:00,23850,350,218804
166,2024-07-04,11:46:00,23850,350,219174
167,2024-07-04,11:47:00,23850,350,219503
168,2024-07-04,11:48:00,23850,350,219911
169,2024-07-04,11:49:00,23800,300,220258
170,2024-07-04,11:50:00,23800,300,221224
171,2024-07-04,11:51:00,23850,350,221643
172,2024-07-04,11:52:00,23800,300,222486
173,2024-07-04,11:53:00,23850,350,222743
174,2024-07-04,11:54:00,23850,350,223880
175,2024-07-04,11:55:00,23850,350,224359
176,2024-07-04,11:56:00,23800,300,225729
177,2024-07-04,11:57:00,23850,350,226009
178,2024-07-04,11:58:00,23850,350,226277
179,2024-07-04,11:59:00,23850,350,226533
180,2024-07-04,12:00:00,23850,350,228354
181,2024-07-04,12:01:00,23850,350,228525
182,2024-07-04,12:02:00,23850,350,228881
183,2024-07-04,12:03:00,23800,300,229325
184,2024-07-04,12:04:00,23800,300,233490
185,2024-07-04,12:05:00,23850,350,233815
186,2024-07-04,12:06:00,23850,350,234171
187,2024-07-04,12:07:00,23850,350,234365
188,2024-07-04,12:08:00,23800,300,234955
189,2024-07-04,12:09:00,23850,350,235458
190,2024-07-04,12:10:00,23850,350,235851
191,2024-07-04,12:11:00,23850,350,235932
192,2024-07-04,12:12:00,23850,350,236498
193,2024-07-04,12:13:00,23850,350,236786
194,2024-07-04,12:14:00,23800,300,237119
195,2024-07-04,12:15:00,23850,350,237297
196,2024-07-04,12:16:00,23850,350,237978
197,2024-07-04,12:17:00,23850,350,238346
198,2024-07-04,12:18:00,23850,350,238622
199,2024-07-04,12:19:00,23800,300,239812
200,2024-07-04,12:20:00,23850,350,240294
201,2024-07-04,12:21:00,23850,350,240605
202,2024-07-04,12:22:00,23800,300,240867
203,2024-07-04,12:23:00,23850,350,241556
204,2024-07-04,12:24:00,23850,350,241762
205,2024-07-04,12:25:00,23800,300,242459
206,2024-07-04,12:26:00,23850,350,242825
207,2024-07-04,12:27:00,23850,350,243288
208,2024-07-04,12:28:00,23850,350,243759
209,2024-07-04,12:29:00,23800,300,244201
210,2024-07-04,12:30:00,23850,350,244623
211,2024-07-04,12:31:00,23800,300,244911
212,2024-07-04,12:32:00,23800,300,245463
213,2024-07-04,12:33:00,23850,350,246299
214,2024-07-04,12:34:00,23800,300,247570
215,2024-07-04,12:35:00,23850,350,247776
216,2024-07-04,12:36:00,23800,300,248318
217,2024-07-04,12:37:00,23800,300,248392
218,2024-07-04,12:38:00,23850,350,248844
219,2024-07-04,12:39:00,23800,300,253835
220,2024-07-04,12:40:00,23800,300,254655
221,2024-07-04,12:41:00,23800,300,255121
222,2024-07-04,12:42:00,23800,300,255586
223,2024-07-04,12:43:00,23800,300,255789
224,2024-07-04,12:44:00,23750,250,256531
225,2024-07-04,12:45:00,23850,350,258304
226,2024-07-04,12:46:00,23850,350,258711
227,2024-07-04,12:47:00,23850,350,259281
228,2024-07-04,12:48:00,23850,350,259522
229,2024-07-04,12:49:00,23850,350,260012
230,2024-07-04,12:50:00,23800,300,260338
231,2024-07-04,12:51:00,23800,300,260582
232,2024-07-04,12:52:00,23800,300,261200
233,2024-07-04,12:53:00,23850,350,261339
234,2024-07-04,12:54:00,23850,350,261729
235,2024-07-04,12:55:00,23850,350,262235
236,2024-07-04,12:56:00,23800,300,262497
237,2024-07-04,12:57:00,23800,300,262740
238,2024-07-04,12:58:00,23800,300,264507
239,2024-07-04,12:59:00,23850,350,264753
240,2024-07-04,13:00:00,23800,300,264907
241,2024-07-04,13:01:00,23800,300,265493
242,2024-07-04,13:02:00,23800,300,265579
243,2024-07-04,13:03:00,23850,350,266048
244,2024-07-04,13:04:00,23800,300,266326
245,2024-07-04,13:05:00,23800,300,266711
246,2024-07-04,13:06:00,23800,300,267300
247,2024-07-04,13:07:00,23850,350,268025
248,2024-07-04,13:08:00,23900,400,278772
249,2024-07-04,13:09:00,23850,350,279381
250,2024-07-04,13:10:00,23900,400,279579
251,2024-07-04,13:11:00,23900,400,279640
252,2024-07-04,13:12:00,23900,400,280429
253,2024-07-04,13:13:00,23850,350,280489
254,2024-07-04,13:14:00,23850,350,280803
255,2024-07-04,13:15:00,23850,350,281001
256,2024-07-04,13:16:00,23850,350,281172
257,2024-07-04,13:17:00,23900,400,281635
258,2024-07-04,13:18:00,23850,350,283536
259,2024-07-04,13:19:00,23900,400,283791
260,2024-07-04,13:20:00,23900,400,284053
261,2024-07-04,13:21:00,23850,350,284388
262,2024-07-04,13:22:00,23850,350,284738
263,2024-07-04,13:23:00,23850,350,285803
264,2024-07-04,13:24:00,23900,400,285917
265,2024-07-04,13:25:00,23900,400,286420
266,2024-07-04,13:26:00,23900,400,286735
267,2024-07-04,13:27:00,23850,350,297514
268,2024-07-04,13:28:00,23850,350,298589
269,2024-07-04,13:29:00,23900,400,299442
270,2024-07-04,13:30:00,23850,350,301247
271,2024-07-04,13:31:00,23900,400,302324
272,2024-07-04,13:32:00,23900,400,307794
273,2024-07-04,13:33:00,23850,350,308422
274,2024-07-04,13:34:00,23800,300,313525
275,2024-07-04,13:35:00,23800,300,313816
276,2024-07-04,13:36:00,23800,300,315732
277,2024-07-04,13:37:00,23750,250,316548
278,2024-07-04,13:38:00,23750,250,316935
279,2024-07-04,13:39:00,23750,250,317406
280,2024-07-04,13:40:00,23800,300,317581
281,2024-07-04,13:41:00,23750,250,318336
282,2024-07-04,13:42:00,23800,300,319309
283,2024-07-04,13:43:00,23750,250,320282
284,2024-07-04,13:44:00,23800,300,320589
285,2024-07-04,13:45:00,23800,300,321053
286,2024-07-04,13:46:00,23750,250,324178
287,2024-07-04,13:47:00,23800,300,324587
288,2024-07-04,13:48:00,23750,250,324750
289,2024-07-04,13:49:00,23800,300,325096
290,2024-07-04,13:50:00,23700,200,330737
291,2024-07-04,13:51:00,23750,250,331703
292,2024-07-04,13:52:00,23750,250,332132
293,2024-07-04,13:53:00,23800,300,332694
294,2024-07-04,13:54:00,23800,300,332989
295,2024-07-04,13:55:00,23750,250,333902
296,2024-07-04,13:56:00,23750,250,335519
297,2024-07-04,13:57:00,23750,250,335653
298,2024-07-04,13:58:00,23800,300,336013
299,2024-07-04,13:59:00,23800,300,336427
300,2024-07-04,14:00:00,23800,300,337192
301,2024-07-04,14:01:00,23750,250,338106
302,2024-07-04,14:02:00,23750,250,339772
303,2024-07-04,14:03:00,23750,250,340139
304,2024-07-04,14:04:00,23700,200,340370
305,2024-07-04,14:05:00,23750,250,341807
306,2024-07-04,14:06:00,23700,200,342726
307,2024-07-04,14:07:00,23700,200,343222
308,2024-07-04,14:08:00,23700,200,343770
309,2024-07-04,14:09:00,23700,200,344158
310,2024-07-04,14:10:00,23700,200,344560
311,2024-07-04,14:11:00,23700,200,345029
312,2024-07-04,14:12:00,23650,150,351259
313,2024-07-04,14:13:00,23700,200,352260
314,2024-07-04,14:14:00,23650,150,352911
315,2024-07-04,14:15:00,23750,250,353285
316,2024-07-04,14:16:00,23700,200,354486
317,2024-07-04,14:17:00,23750,250,355316
318,2024-07-04,14:18:00,23700,200,355609
319,2024-07-04,14:19:00,23750,250,355875
320,2024-07-04,14:20:00,23750,250,356459
321,2024-07-04,14:21:00,23700,200,356762
322,2024-07-04,14:22:00,23750,250,356884
323,2024-07-04,14:23:00,23750,250,357236
324,2024-07-04,14:24:00,23700,200,357479
325,2024-07-04,14:25:00,23700,200,357763
326,2024-07-04,14:26:00,23750,250,358091
327,2024-07-04,14:27:00,23700,200,358587
328,2024-07-04,14:28:00,23700,200,358813
329,2024-07-04,14:29:00,23750,250,361119
330,2024-07-04,14:30:00,23700,200,361688
331,2024-07-04,14:31:00,23700,200,363130
332,2024-07-04,14:32:00,23750,250,363492
333,2024-07-04,14:33:00,23700,200,363553
334,2024-07-04,14:34:00,23700,200,364880
335,2024-07-04,14:35:00,23750,250,365565
336,2024-07-04,14:36:00,23700,200,365807
337,2024-07-04,14:37:00,23700,200,366955
338,2024-07-04,14:38:00,23750,250,367304
339,2024-07-04,14:39:00,23750,250,370379
340,2024-07-04,14:40:00,23750,250,371079
