,date,time,price,change,volume
0,2024-06-25,09:00:00,30350,350,13669
1,2024-06-25,09:01:00,30450,450,23805
2,2024-06-25,09:02:00,30400,400,29610
3,2024-06-25,09:03:00,30350,350,33188
4,2024-06-25,09:04:00,30350,350,37718
5,2024-06-25,09:05:00,30400,400,48649
6,2024-06-25,09:06:00,30500,500,66930
7,2024-06-25,09:07:00,30400,400,72323
8,2024-06-25,09:08:00,30400,400,74583
9,2024-06-25,09:09:00,30450,450,82335
10,2024-06-25,09:10:00,30450,450,83337
11,2024-06-25,09:11:00,30450,450,85336
12,2024-06-25,09:12:00,30400,400,90524
13,2024-06-25,09:13:00,30400,400,95635
14,2024-06-25,09:14:00,30350,350,98171
15,2024-06-25,09:15:00,30350,350,103318
16,2024-06-25,09:16:00,30350,350,104897
17,2024-06-25,09:17:00,30350,350,108144
18,2024-06-25,09:18:00,30350,350,108981
19,2024-06-25,09:19:00,30350,350,110884
20,2024-06-25,09:20:00,30250,250,120035
21,2024-06-25,09:21:00,30250,250,131706
22,2024-06-25,09:22:00,30100,100,142466
23,2024-06-25,09:23:00,30200,200,156370
24,2024-06-25,09:24:00,30100,100,157818
25,2024-06-25,09:25:00,30100,100,158741
26,2024-06-25,09:26:00,30050,50,159701
27,2024-06-25,09:27:00,30050,50,161143
28,2024-06-25,09:28:00,30050,50,162169
29,2024-06-25,09:29:00,30100,100,162872
30,2024-06-25,09:30:00,30100,100,165231
31,2024-06-25,09:31:00,30050,50,170749
32,2024-06-25,09:32:00,30000,0,173995
33,2024-06-25,09:33:00,30050,50,175039
34,2024-06-25,09:34:00,30000,0,180164
35,2024-06-25,09:35:00,30000,0,181297
36,2024-06-25,09:36:00,29950,-50,184242
37,2024-06-25,09:37:00,29950,-50,185054
38,2024-06-25,09:38:00,30000,0,188817
39,2024-06-25,09:39:00,30000,0,190260
40,2024-06-25,09:40:00,30050,50,192577
41,2024-06-25,09:41:00,30000,0,195119
42,2024-06-25,09:42:00,29950,-50,200060
43,2024-06-25,09:43:00,29950,-50,206511
44,2024-06-25,09:44:00,29950,-50,208381
45,2024-06-25,09:45:00,29950,-50,209052
46,2024-06-25,09:46:00,30000,0,210170
47,2024-06-25,09:47:00,30000,0,210857
48,2024-06-25,09:48:00,30050,50,214319
49,2024-06-25,09:49:00,30000,0,216126
50,2024-06-25,09:50:00,30000,0,218579
51,2024-06-25,09:51:00,30100,100,219817
52,2024-06-25,09:52:00,30150,150,230708
53,2024-06-25,09:53:00,30150,150,231417
54,2024-06-25,09:54:00,30100,100,232614
55,2024-06-25,09:55:00,30100,100,233682
56,2024-06-25,09:56:00,30150,150,234600
57,2024-06-25,09:57:00,30100,100,235165
58,2024-06-25,09:58:00,30150,150,236785
59,2024-06-25,09:59:00,30150,150,237650
60,2024-06-25,10:00:00,30150,150,238715
61,2024-06-25,10:01:00,30250,250,243874
62,2024-06-25,10:02:00,30200,200,244876
63,2024-06-25,10:03:00,30250,250,245852
64,2024-06-25,10:04:00,30200,200,246545
65,2024-06-25,10:05:00,30200,200,247476
66,2024-06-25,10:06:00,30200,200,249824
67,2024-06-25,10:07:00,30150,150,253245
68,2024-06-25,10:08:00,30100,100,255577
69,2024-06-25,10:09:00,30050,50,258430
70,2024-06-25,10:10:00,30050,50,259883
71,2024-06-25,10:11:00,30050,50,260238
72,2024-06-25,10:12:00,30050,50,260850
73,2024-06-25,10:13:00,30000,0,263226
74,2024-06-25,10:14:00,30050,50,263869
75,2024-06-25,10:15:00,30050,50,264231
76,2024-06-25,10:16:00,30050,50,264698
77,2024-06-25,10:17:00,30050,50,264986
78,2024-06-25,10:18:00,30050,50,265419
79,2024-06-25,10:19:00,30050,50,265950
80,2024-06-25,10:20:00,30000,0,266270
81,2024-06-25,10:21:00,30000,0,266562
82,2024-06-25,10:22:00,30000,0,273693
83,2024-06-25,10:23:00,29950,-50,274231
84,2024-06-25,10:24:00,30000,0,275532
85,2024-06-25,10:25:00,29900,-100,279362
86,2024-06-25,10:26:00,29950,-50,281567
87,2024-06-25,10:27:00,29950,-50,282662
88,2024-06-25,10:28:00,30000,0,283603
89,2024-06-25,10:29:00,29950,-50,284155
90,2024-06-25,10:30:00,29950,-50,285429
91,2024-06-25,10:31:00,30000,0,287131
92,2024-06-25,10:32:00,29900,-100,298852
93,2024-06-25,10:33:00,29950,-50,299788
94,2024-06-25,10:34:00,29900,-100,300338
95,2024-06-25,10:35:00,30050,50,302965
96,2024-06-25,10:36:00,30000,0,303369
97,2024-06-25,10:37:00,30050,50,308576
98,2024-06-25,10:38:00,30050,50,312661
99,2024-06-25,10:39:00,30100,100,313064
100,2024-06-25,10:40:00,30100,100,313535
101,2024-06-25,10:41:00,30050,50,313930
102,2024-06-25,10:42:00,30100,100,315967
103,2024-06-25,10:43:00,30100,100,316551
104,2024-06-25,10:44:00,30100,100,317243
105,2024-06-25,10:45:00,30050,50,317615
106,2024-06-25,10:46:00,30050,50,318096
107,2024-06-25,10:47:00,30000,0,319452
108,2024-06-25,10:48:00,30050,50,319836
109,2024-06-25,10:49:00,30050,50,321343
110,2024-06-25,10:50:00,29950,-50,322433
111,2024-06-25,10:51:00,29950,-50,323513
112,2024-06-25,10:52:00,30000,0,323920
113,2024-06-25,10:53:00,29900,-100,325805
114,2024-06-25,10:54:00,30000,0,326362
115,2024-06-25,10:55:00,29950,-50,327015
116,2024-06-25,10:56:00,29950,-50,327612
117,2024-06-25,10:57:00,29950,-50,328387
118,2024-06-25,10:58:00,29950,-50,329080
119,2024-06-25,10:59:00,29950,-50,329795
120,2024-06-25,11:00:00,29950,-50,332019
121,2024-06-25,11:01:00,29950,-50,333111
122,2024-06-25,11:02:00,29950,-50,333932
123,2024-06-25,11:03:00,30000,0,334649
124,2024-06-25,11:04:00,29950,-50,335961
125,2024-06-25,11:05:00,30000,0,336424
126,2024-06-25,11:06:00,29950,-50,337045
127,2024-06-25,11:07:00,29950,-50,338216
128,2024-06-25,11:08:00,30000,0,340140
129,2024-06-25,11:09:00,29950,-50,341118
130,2024-06-25,11:10:00,30000,0,343020
131,2024-06-25,11:11:00,30000,0,344416
132,2024-06-25,11:12:00,30000,0,345068
133,2024-06-25,11:13:00,29950,-50,345984
134,2024-06-25,11:14:00,29900,-100,349157
135,2024-06-25,11:15:00,29950,-50,349917
136,2024-06-25,11:16:00,29950,-50,350797
137,2024-06-25,11:17:00,29900,-100,351583
138,2024-06-25,11:18:00,30000,0,352021
139,2024-06-25,11:19:00,29950,-50,352925
140,2024-06-25,11:20:00,29900,-100,353655
141,2024-06-25,11:21:00,30000,0,354419
142,2024-06-25,11:22:00,29950,-50,355023
143,2024-06-25,11:23:00,29950,-50,355446
144,2024-06-25,11:24:00,30000,0,356360
145,2024-06-25,11:25:00,29950,-50,357241
146,2024-06-25,11:26:00,29950,-50,358403
147,2024-06-25,11:27:00,29950,-50,359459
148,2024-06-25,11:28:00,29950,-50,361394
149,2024-06-25,11:29:00,29950,-50,362715
150,2024-06-25,11:30:00,29950,-50,366695
151,2024-06-25,11:31:00,29950,-50,367801
152,2024-06-25,11:32:00,29950,-50,368425
153,2024-06-25,11:33:00,30000,0,375019
154,2024-06-25,11:34:00,30000,0,382441
155,2024-06-25,11:35:00,30050,50,383201
156,2024-06-25,11:36:00,30000,0,383988
157,2024-06-25,11:37:00,30000,0,385458
158,2024-06-25,11:38:00,29950,-50,385948
159,2024-06-25,11:39:00,29950,-50,386818
160,2024-06-25,11:40:00,30000,0,387048
161,2024-06-25,11:41:00,29950,-50,387676
