,date,time,price,change,volume
310,2024-10-25,14:10:00,111400,2100,128756
311,2024-10-25,14:11:00,111500,2200,129209
312,2024-10-25,14:12:00,111500,2200,129693
313,2024-10-25,14:13:00,111400,2100,130609
314,2024-10-25,14:14:00,111500,2200,130938
315,2024-10-25,14:15:00,111400,2100,131293
316,2024-10-25,14:16:00,111500,2200,131567
317,2024-10-25,14:17:00,111400,2100,132428
318,2024-10-25,14:18:00,111300,2000,132585
319,2024-10-25,14:19:00,111300,2000,133059
320,2024-10-25,14:20:00,111200,1900,133450
321,2024-10-25,14:21:00,111300,2000,133661
322,2024-10-25,14:22:00,111300,2000,134173
323,2024-10-25,14:23:00,111400,2100,134646
324,2024-10-25,14:24:00,111400,2100,135036
325,2024-10-25,14:25:00,111400,2100,135493
326,2024-10-25,14:26:00,111500,2200,135670
327,2024-10-25,14:27:00,111500,2200,136161
328,2024-10-25,14:28:00,111200,1900,136582
329,2024-10-25,14:29:00,111200,1900,136939
330,2024-10-25,14:30:00,111400,2100,137541
331,2024-10-25,14:31:00,111100,1800,138332
332,2024-10-25,14:32:00,111300,2000,138780
333,2024-10-25,14:33:00,110900,1600,139286
334,2024-10-25,14:34:00,111100,1800,139416
335,2024-10-25,14:35:00,111300,2000,139932
336,2024-10-25,14:36:00,111200,1900,140339
337,2024-10-25,14:37:00,111200,1900,140458
338,2024-10-25,14:38:00,111400,2100,141014
339,2024-10-25,14:39:00,111300,2000,141141
340,2024-10-25,14:40:00,111400,2100,141533
341,2024-10-25,14:41:00,111300,2000,142014
342,2024-10-25,14:42:00,111400,2100,142423
343,2024-10-25,14:43:00,111300,2000,143125
344,2024-10-25,14:44:00,111300,2000,143437
345,2024-10-25,14:45:00,111300,2000,143699
346,2024-10-25,14:46:00,111300,2000,143908
347,2024-10-25,14:47:00,111100,1800,144421
348,2024-10-25,14:48:00,111100,1800,144974
349,2024-10-25,14:49:00,111000,1700,145634
350,2024-10-25,14:50:00,111200,1900,145967
351,2024-10-25,14:51:00,111100,1800,146241
352,2024-10-25,14:52:00,111300,2000,146594
353,2024-10-25,14:53:00,111200,1900,146900
354,2024-10-25,14:54:00,111200,1900,147278
355,2024-10-25,14:55:00,111100,1800,147618
356,2024-10-25,14:56:00,111300,2000,147895
357,2024-10-25,14:57:00,111300,2000,148486
358,2024-10-25,14:58:00,111400,2100,149032
359,2024-10-25,14:59:00,111300,2000,149385
360,2024-10-25,15:00:00,111400,2100,149844
361,2024-10-25,15:01:00,111300,2000,150271
362,2024-10-25,15:02:00,111300,2000,150727
363,2024-10-25,15:03:00,111500,2200,151202
364,2024-10-25,15:04:00,111500,2200,151645
365,2024-10-25,15:05:00,111300,2000,152063
366,2024-10-25,15:06:00,111400,2100,152971
367,2024-10-25,15:07:00,111400,2100,153931
368,2024-10-25,15:08:00,111300,2000,154590
369,2024-10-25,15:09:00,111500,2200,155218
370,2024-10-25,15:10:00,111400,2100,155507
371,2024-10-25,15:11:00,111500,2200,155784
372,2024-10-25,15:12:00,111500,2200,156215
373,2024-10-25,15:13:00,111500,2200,156537
374,2024-10-25,15:14:00,111600,2300,157303
375,2024-10-25,15:15:00,111600,2300,158090
376,2024-10-25,15:16:00,111700,2400,158830
377,2024-10-25,15:17:00,111700,2400,159413
378,2024-10-25,15:18:00,111700,2400,160688
379,2024-10-25,15:19:00,111400,2100,161334
380,2024-10-25,15:30:00,111600,2300,172703
381,2024-10-25,15:40:00,111600,2300,172790
382,2024-10-25,15:47:00,111600,2300,172791
383,2024-10-25,15:49:00,111600,2300,172792
384,2024-10-25,15:53:00,111600,2300,172802
385,2024-10-25,15:58:00,111600,2300,172803
