,date,time,price,change,volume
0,2025-06-13,09:00:00,772000,-11000,465
1,2025-06-13,09:01:00,779000,-4000,619
2,2025-06-13,09:02:00,776000,-7000,836
3,2025-06-13,09:03:00,778000,-5000,1264
4,2025-06-13,09:04:00,777000,-6000,1615
5,2025-06-13,09:05:00,778000,-5000,1726
6,2025-06-13,09:06:00,779000,-4000,1862
7,2025-06-13,09:07:00,772000,-11000,2154
8,2025-06-13,09:08:00,774000,-9000,2331
9,2025-06-13,09:09:00,773000,-10000,2493
10,2025-06-13,09:10:00,772000,-11000,2807
11,2025-06-13,09:11:00,775000,-8000,2902
12,2025-06-13,09:12:00,772000,-11000,2905
13,2025-06-13,09:13:00,775000,-8000,2964
14,2025-06-13,09:14:00,774000,-9000,3015
15,2025-06-13,09:15:00,774000,-9000,3049
16,2025-06-13,09:16:00,772500,-10500,3080
17,2025-06-13,09:17:00,769000,-14000,3773
18,2025-06-13,09:18:00,769000,-14000,3824
19,2025-06-13,09:19:00,770000,-13000,3834
20,2025-06-13,09:20:00,769000,-14000,3909
21,2025-06-13,09:21:00,768000,-15000,3950
22,2025-06-13,09:22:00,769000,-14000,3970
23,2025-06-13,09:23:00,769000,-14000,3993
24,2025-06-13,09:24:00,768000,-15000,4089
25,2025-06-13,09:25:00,768000,-15000,4141
26,2025-06-13,09:26:00,768000,-15000,4165
27,2025-06-13,09:27:00,768000,-15000,4173
28,2025-06-13,09:28:00,770000,-13000,4361
29,2025-06-13,09:29:00,774000,-9000,4389
30,2025-06-13,09:30:00,773000,-10000,4408
31,2025-06-13,09:31:00,770000,-13000,4440
32,2025-06-13,09:32:00,769000,-14000,4526
33,2025-06-13,09:33:00,769000,-14000,4545
34,2025-06-13,09:34:00,769500,-13500,4571
35,2025-06-13,09:35:00,770000,-13000,4577
36,2025-06-13,09:36:00,769000,-14000,4632
37,2025-06-13,09:37:00,769000,-14000,4642
38,2025-06-13,09:38:00,768500,-14500,4645
39,2025-06-13,09:39:00,768500,-14500,4655
40,2025-06-13,09:40:00,768000,-15000,4796
41,2025-06-13,09:41:00,774000,-9000,5013
42,2025-06-13,09:42:00,771000,-12000,5043
43,2025-06-13,09:43:00,770000,-13000,5087
44,2025-06-13,09:44:00,770000,-13000,5098
45,2025-06-13,09:45:00,772000,-11000,5165
46,2025-06-13,09:46:00,773000,-10000,5170
47,2025-06-13,09:47:00,772000,-11000,5204
48,2025-06-13,09:48:00,773000,-10000,5217
49,2025-06-13,09:49:00,772000,-11000,5236
50,2025-06-13,09:50:00,772000,-11000,5248
51,2025-06-13,09:51:00,771000,-12000,5281
52,2025-06-13,09:52:00,769000,-14000,5413
53,2025-06-13,09:53:00,770000,-13000,5497
54,2025-06-13,09:54:00,771000,-12000,5525
55,2025-06-13,09:55:00,771000,-12000,5532
56,2025-06-13,09:56:00,773000,-10000,5697
57,2025-06-13,09:57:00,772000,-11000,5716
58,2025-06-13,09:58:00,772000,-11000,5727
59,2025-06-13,09:59:00,772000,-11000,5760
60,2025-06-13,10:00:00,775000,-8000,5864
61,2025-06-13,10:01:00,776000,-7000,5953
62,2025-06-13,10:02:00,775000,-8000,5973
63,2025-06-13,10:03:00,774000,-9000,5975
64,2025-06-13,10:05:00,775000,-8000,5982
65,2025-06-13,10:06:00,776000,-7000,6052
66,2025-06-13,10:07:00,776000,-7000,6069
67,2025-06-13,10:08:00,776000,-7000,6088
68,2025-06-13,10:09:00,777000,-6000,6101
69,2025-06-13,10:10:00,776000,-7000,6152
70,2025-06-13,10:11:00,776000,-7000,6155
71,2025-06-13,10:12:00,771000,-12000,6308
72,2025-06-13,10:13:00,771000,-12000,6309
73,2025-06-13,10:14:00,771000,-12000,6315
74,2025-06-13,10:15:00,771500,-11500,6327
75,2025-06-13,10:16:00,772000,-11000,6332
76,2025-06-13,10:17:00,772000,-11000,6336
77,2025-06-13,10:18:00,773000,-10000,6369
78,2025-06-13,10:19:00,773000,-10000,6377
79,2025-06-13,10:20:00,773000,-10000,6419
80,2025-06-13,10:21:00,776000,-7000,6489
81,2025-06-13,10:22:00,776000,-7000,6529
82,2025-06-13,10:23:00,776000,-7000,6581
83,2025-06-13,10:24:00,775000,-8000,6608
84,2025-06-13,10:25:00,774000,-9000,6640
85,2025-06-13,10:26:00,774000,-9000,6662
86,2025-06-13,10:27:00,774000,-9000,6667
87,2025-06-13,10:28:00,775000,-8000,6673
88,2025-06-13,10:29:00,775000,-8000,6674
89,2025-06-13,10:30:00,774000,-9000,6678
90,2025-06-13,10:31:00,774000,-9000,6697
91,2025-06-13,10:32:00,775000,-8000,6700
92,2025-06-13,10:33:00,775000,-8000,6710
93,2025-06-13,10:34:00,774000,-9000,6726
94,2025-06-13,10:35:00,775000,-8000,6739
95,2025-06-13,10:36:00,774000,-9000,6762
96,2025-06-13,10:37:00,775000,-8000,6765
97,2025-06-13,10:38:00,776000,-7000,6837
98,2025-06-13,10:39:00,776000,-7000,6848
