,date,time,price,change,volume
105,2025-12-23,10:45:00,83300,500,45736
106,2025-12-23,10:46:00,83300,500,45790
107,2025-12-23,10:47:00,83300,500,45822
108,2025-12-23,10:48:00,83200,400,46105
109,2025-12-23,10:49:00,83300,500,46366
110,2025-12-23,10:50:00,83300,500,46450
111,2025-12-23,10:51:00,83300,500,46535
112,2025-12-23,10:52:00,83300,500,46630
113,2025-12-23,10:53:00,83200,400,46673
114,2025-12-23,10:54:00,83200,400,46846
115,2025-12-23,10:55:00,83200,400,46935
116,2025-12-23,10:56:00,83200,400,47011
117,2025-12-23,10:57:00,83300,500,47059
118,2025-12-23,10:58:00,83300,500,47120
119,2025-12-23,10:59:00,83200,400,47310
120,2025-12-23,11:00:00,83200,400,47345
121,2025-12-23,11:01:00,83200,400,47417
122,2025-12-23,11:02:00,83300,500,47489
123,2025-12-23,11:03:00,83300,500,47539
124,2025-12-23,11:04:00,83300,500,47653
125,2025-12-23,11:05:00,83300,500,47842
126,2025-12-23,11:06:00,83300,500,47962
127,2025-12-23,11:07:00,83300,500,49223
128,2025-12-23,11:08:00,83300,500,49323
129,2025-12-23,11:09:00,83300,500,49357
130,2025-12-23,11:10:00,83300,500,49441
131,2025-12-23,11:11:00,83200,400,49844
132,2025-12-23,11:12:00,83300,500,49870
133,2025-12-23,11:13:00,83200,400,49978
134,2025-12-23,11:14:00,83300,500,50078
135,2025-12-23,11:15:00,83300,500,50186
136,2025-12-23,11:16:00,83200,400,50259
137,2025-12-23,11:17:00,83300,500,50327
138,2025-12-23,11:18:00,83200,400,50446
139,2025-12-23,11:19:00,83300,500,50517
140,2025-12-23,11:20:00,83200,400,50626
141,2025-12-23,11:21:00,83300,500,50727
142,2025-12-23,11:22:00,83250,450,50771
143,2025-12-23,11:23:00,83200,400,50847
144,2025-12-23,11:24:00,83300,500,50960
145,2025-12-23,11:25:00,83300,500,51023
146,2025-12-23,11:26:00,83200,400,51187
147,2025-12-23,11:27:00,83200,400,51281
148,2025-12-23,11:28:00,83200,400,51356
149,2025-12-23,11:29:00,83300,500,51430
150,2025-12-23,11:30:00,83300,500,51475
151,2025-12-23,11:31:00,83200,400,51554
152,2025-12-23,11:32:00,83200,400,51673
153,2025-12-23,11:33:00,83200,400,51724
154,2025-12-23,11:34:00,83300,500,51802
155,2025-12-23,11:35:00,83200,400,52073
156,2025-12-23,11:36:00,83100,300,52637
157,2025-12-23,11:37:00,83100,300,52711
158,2025-12-23,11:38:00,83200,400,52768
159,2025-12-23,11:39:00,83100,300,52827
160,2025-12-23,11:40:00,83200,400,52992
161,2025-12-23,11:41:00,83100,300,53445
162,2025-12-23,11:42:00,83100,300,53920
163,2025-12-23,11:43:00,83100,300,54008
164,2025-12-23,11:44:00,83000,200,54046
165,2025-12-23,11:45:00,83100,300,54095
166,2025-12-23,11:46:00,83000,200,54166
167,2025-12-23,11:47:00,83000,200,54549
168,2025-12-23,11:48:00,83000,200,55045
169,2025-12-23,11:49:00,83000,200,55203
170,2025-12-23,11:50:00,83100,300,55244
171,2025-12-23,11:51:00,83000,200,55342
172,2025-12-23,11:52:00,83000,200,55585
173,2025-12-23,11:53:00,83000,200,55726
174,2025-12-23,11:54:00,83000,200,55951
175,2025-12-23,11:55:00,83100,300,56027
176,2025-12-23,11:56:00,83000,200,56205
177,2025-12-23,11:57:00,82900,100,56230
178,2025-12-23,11:58:00,83000,200,56281
179,2025-12-23,11:59:00,82900,100,56431
180,2025-12-23,12:00:00,83100,300,56546
181,2025-12-23,12:01:00,83000,200,56757
182,2025-12-23,12:02:00,83000,200,57065
183,2025-12-23,12:03:00,83100,300,57284
184,2025-12-23,12:04:00,83000,200,57389
185,2025-12-23,12:05:00,83100,300,57509
186,2025-12-23,12:06:00,82900,100,57732
187,2025-12-23,12:07:00,83000,200,57780
188,2025-12-23,12:08:00,83000,200,57879
189,2025-12-23,12:09:00,83000,200,57929
190,2025-12-23,12:10:00,83000,200,58009
191,2025-12-23,12:11:00,83000,200,58063
192,2025-12-23,12:12:00,83000,200,58199
193,2025-12-23,12:13:00,82900,100,58255
194,2025-12-23,12:14:00,83000,200,58289
195,2025-12-23,12:15:00,82900,100,58342
196,2025-12-23,12:16:00,83000,200,58478
197,2025-12-23,12:17:00,82900,100,58587
198,2025-12-23,12:18:00,82900,100,58614
199,2025-12-23,12:19:00,82900,100,58664
200,2025-12-23,12:20:00,82900,100,58728
201,2025-12-23,12:21:00,82900,100,58827
202,2025-12-23,12:22:00,83000,200,58929
203,2025-12-23,12:23:00,82900,100,58981
204,2025-12-23,12:24:00,82900,100,59123
205,2025-12-23,12:25:00,82900,100,59182
206,2025-12-23,12:26:00,82900,100,59200
207,2025-12-23,12:27:00,82900,100,59333
208,2025-12-23,12:28:00,83000,200,59497
209,2025-12-23,12:29:00,82950,150,59552
210,2025-12-23,12:30:00,82900,100,59604
211,2025-12-23,12:31:00,83000,200,59660
212,2025-12-23,12:32:00,83000,200,59765
213,2025-12-23,12:33:00,82900,100,59802
214,2025-12-23,12:34:00,82900,100,59883
215,2025-12-23,12:35:00,82900,100,59925
216,2025-12-23,12:36:00,82900,100,59984
217,2025-12-23,12:37:00,82900,100,60024
218,2025-12-23,12:38:00,82900,100,60211
219,2025-12-23,12:39:00,82900,100,60262
220,2025-12-23,12:40:00,82900,100,60381
221,2025-12-23,12:41:00,82900,100,60546
222,2025-12-23,12:42:00,82900,100,60999
223,2025-12-23,12:43:00,82800,0,61545
224,2025-12-23,12:44:00,82900,100,61669
225,2025-12-23,12:45:00,82900,100,61735
226,2025-12-23,12:46:00,82800,0,61869
227,2025-12-23,12:47:00,82900,100,62049
228,2025-12-23,12:48:00,82900,100,62255
229,2025-12-23,12:49:00,82900,100,62335
230,2025-12-23,12:50:00,82800,0,62880
231,2025-12-23,12:51:00,82800,0,62907
232,2025-12-23,12:52:00,82800,0,62957
233,2025-12-23,12:53:00,82800,0,62981
234,2025-12-23,12:54:00,82800,0,63075
235,2025-12-23,12:55:00,82900,100,63104
236,2025-12-23,12:56:00,82800,0,63175
237,2025-12-23,12:57:00,82800,0,63209
238,2025-12-23,12:58:00,82900,100,63267
239,2025-12-23,12:59:00,82900,100,63386
240,2025-12-23,13:00:00,82800,0,63486
241,2025-12-23,13:01:00,82600,-200,64992
242,2025-12-23,13:02:00,82800,0,66398
243,2025-12-23,13:03:00,82700,-100,66425
244,2025-12-23,13:04:00,82800,0,66444
245,2025-12-23,13:05:00,82700,-100,66466
246,2025-12-23,13:06:00,82700,-100,66498
247,2025-12-23,13:07:00,82600,-200,66785
248,2025-12-23,13:08:00,82700,-100,66927
249,2025-12-23,13:09:00,82700,-100,66967
250,2025-12-23,13:10:00,82600,-200,66996
251,2025-12-23,13:11:00,82700,-100,67016
252,2025-12-23,13:12:00,82700,-100,67047
253,2025-12-23,13:13:00,82600,-200,67075
254,2025-12-23,13:14:00,82700,-100,67098
255,2025-12-23,13:15:00,82700,-100,67287
256,2025-12-23,13:16:00,82700,-100,67311
257,2025-12-23,13:17:00,82600,-200,67339
258,2025-12-23,13:18:00,82700,-100,67369
259,2025-12-23,13:19:00,82700,-100,67442
260,2025-12-23,13:20:00,82600,-200,67506
261,2025-12-23,13:21:00,82700,-100,67542
262,2025-12-23,13:22:00,82600,-200,67563
263,2025-12-23,13:23:00,82700,-100,68258
264,2025-12-23,13:24:00,82800,0,68287
265,2025-12-23,13:25:00,82700,-100,68305
266,2025-12-23,13:26:00,82800,0,68329
267,2025-12-23,13:27:00,82700,-100,68350
268,2025-12-23,13:28:00,82700,-100,68369
269,2025-12-23,13:29:00,82700,-100,68400
270,2025-12-23,13:30:00,82700,-100,68635
271,2025-12-23,13:31:00,82700,-100,69068
272,2025-12-23,13:32:00,82600,-200,69225
273,2025-12-23,13:33:00,82700,-100,70803
274,2025-12-23,13:34:00,82700,-100,70820
275,2025-12-23,13:35:00,82700,-100,70855
276,2025-12-23,13:36:00,82800,0,70946
277,2025-12-23,13:37:00,82700,-100,70965
278,2025-12-23,13:38:00,82700,-100,71056
279,2025-12-23,13:39:00,82700,-100,71192
280,2025-12-23,13:40:00,82700,-100,71237
281,2025-12-23,13:41:00,82800,0,71267
282,2025-12-23,13:42:00,82700,-100,71328
283,2025-12-23,13:43:00,82800,0,71358
284,2025-12-23,13:44:00,82700,-100,71381
285,2025-12-23,13:45:00,82700,-100,71456
286,2025-12-23,13:46:00,82700,-100,71954
287,2025-12-23,13:47:00,82800,0,72009
288,2025-12-23,13:48:00,82700,-100,72020
289,2025-12-23,13:49:00,82800,0,72049
290,2025-12-23,13:50:00,82800,0,72090
291,2025-12-23,13:51:00,82700,-100,72144
292,2025-12-23,13:52:00,82800,0,72181
293,2025-12-23,13:53:00,82800,0,72193
294,2025-12-23,13:54:00,82700,-100,72235
295,2025-12-23,13:55:00,82800,0,72249
296,2025-12-23,13:56:00,82700,-100,72292
297,2025-12-23,13:57:00,82700,-100,72328
298,2025-12-23,13:58:00,82800,0,72354
299,2025-12-23,13:59:00,82800,0,73549
300,2025-12-23,14:00:00,82800,0,73726
301,2025-12-23,14:01:00,82700,-100,74002
302,2025-12-23,14:02:00,82800,0,74413
303,2025-12-23,14:03:00,82800,0,74438
304,2025-12-23,14:04:00,82900,100,74478
305,2025-12-23,14:05:00,82800,0,74590
306,2025-12-23,14:06:00,82800,0,74636
307,2025-12-23,14:07:00,82700,-100,75148
308,2025-12-23,14:08:00,82600,-200,75816
309,2025-12-23,14:09:00,82600,-200,76181
310,2025-12-23,14:10:00,82600,-200,76357
311,2025-12-23,14:11:00,82600,-200,76457
312,2025-12-23,14:12:00,82700,-100,76554
313,2025-12-23,14:13:00,82600,-200,76596
314,2025-12-23,14:14:00,82500,-300,76806
315,2025-12-23,14:15:00,82600,-200,76862
316,2025-12-23,14:16:00,82600,-200,76883
317,2025-12-23,14:17:00,82500,-300,76913
318,2025-12-23,14:18:00,82600,-200,77861
319,2025-12-23,14:19:00,82500,-300,77895
320,2025-12-23,14:20:00,82500,-300,78138
321,2025-12-23,14:21:00,82500,-300,78182
322,2025-12-23,14:22:00,82500,-300,78219
323,2025-12-23,14:23:00,82500,-300,78327
324,2025-12-23,14:24:00,82500,-300,78396
325,2025-12-23,14:25:00,82600,-200,78444
326,2025-12-23,14:26:00,82600,-200,78512
327,2025-12-23,14:27:00,82500,-300,78593
328,2025-12-23,14:28:00,82500,-300,78736
329,2025-12-23,14:29:00,82500,-300,78797
330,2025-12-23,14:30:00,82600,-200,78916
331,2025-12-23,14:31:00,82600,-200,79034
332,2025-12-23,14:32:00,82600,-200,79099
333,2025-12-23,14:33:00,82500,-300,79209
334,2025-12-23,14:34:00,82600,-200,79459
335,2025-12-23,14:35:00,82500,-300,79510
336,2025-12-23,14:36:00,82500,-300,79610
337,2025-12-23,14:37:00,82400,-400,80011
338,2025-12-23,14:38:00,82500,-300,80278
339,2025-12-23,14:39:00,82400,-400,80738
340,2025-12-23,14:40:00,82500,-300,80849
341,2025-12-23,14:41:00,82400,-400,80895
342,2025-12-23,14:42:00,82400,-400,80951
343,2025-12-23,14:43:00,82400,-400,81026
344,2025-12-23,14:44:00,82400,-400,81131
345,2025-12-23,14:45:00,82400,-400,81206
346,2025-12-23,14:46:00,82500,-300,81313
347,2025-12-23,14:47:00,82500,-300,81391
348,2025-12-23,14:48:00,82500,-300,81443
349,2025-12-23,14:49:00,82400,-400,81584
350,2025-12-23,14:50:00,82400,-400,81647
351,2025-12-23,14:51:00,82400,-400,81928
352,2025-12-23,14:52:00,82500,-300,82005
353,2025-12-23,14:53:00,82400,-400,82069
354,2025-12-23,14:54:00,82400,-400,82192
355,2025-12-23,14:55:00,82400,-400,82373
356,2025-12-23,14:56:00,82300,-500,82686
357,2025-12-23,14:57:00,82400,-400,82775
358,2025-12-23,14:58:00,82400,-400,82857
359,2025-12-23,14:59:00,82300,-500,83009
360,2025-12-23,15:00:00,82300,-500,83130
361,2025-12-23,15:01:00,82300,-500,83358
362,2025-12-23,15:02:00,82400,-400,83765
363,2025-12-23,15:03:00,82200,-600,88276
364,2025-12-23,15:04:00,82400,-400,88509
365,2025-12-23,15:05:00,82200,-600,88578
366,2025-12-23,15:06:00,82200,-600,88627
367,2025-12-23,15:07:00,82200,-600,88934
368,2025-12-23,15:08:00,82200,-600,89096
369,2025-12-23,15:09:00,82200,-600,89375
370,2025-12-23,15:10:00,82100,-700,90425
371,2025-12-23,15:11:00,82400,-400,90668
372,2025-12-23,15:12:00,82300,-500,90833
373,2025-12-23,15:13:00,82200,-600,90948
374,2025-12-23,15:14:00,82300,-500,91487
375,2025-12-23,15:15:00,82300,-500,91620
376,2025-12-23,15:16:00,82200,-600,92091
377,2025-12-23,15:17:00,82200,-600,92156
378,2025-12-23,15:18:00,82200,-600,93207
379,2025-12-23,15:19:00,82300,-500,94111
380,2025-12-23,15:30:00,82300,-500,102222
381,2025-12-23,15:40:00,82300,-500,102227
382,2025-12-23,15:41:00,82300,-500,102262
383,2025-12-23,15:43:00,82300,-500,102266
384,2025-12-23,15:52:00,82300,-500,102285
385,2025-12-23,15:56:00,82300,-500,102286
