,date,time,price,change,volume
0,2025-07-21,09:00:00,240500,-1500,10498
1,2025-07-21,09:01:00,240500,-1500,18699
2,2025-07-21,09:02:00,242500,500,24483
3,2025-07-21,09:03:00,243000,1000,27407
4,2025-07-21,09:04:00,243000,1000,29955
5,2025-07-21,09:05:00,242500,500,31626
6,2025-07-21,09:06:00,242500,500,32399
7,2025-07-21,09:07:00,242000,0,33614
8,2025-07-21,09:08:00,242500,500,34121
9,2025-07-21,09:09:00,242000,0,34406
10,2025-07-21,09:10:00,242250,250,35153
11,2025-07-21,09:11:00,242500,500,35463
12,2025-07-21,09:12:00,242000,0,35810
13,2025-07-21,09:13:00,241500,-500,41445
14,2025-07-21,09:14:00,242000,0,47311
15,2025-07-21,09:15:00,241000,-1000,51033
16,2025-07-21,09:16:00,241500,-500,54870
17,2025-07-21,09:17:00,241500,-500,57296
18,2025-07-21,09:18:00,241500,-500,62852
19,2025-07-21,09:19:00,241500,-500,64466
20,2025-07-21,09:20:00,241000,-1000,67860
21,2025-07-21,09:21:00,241000,-1000,68251
22,2025-07-21,09:22:00,241000,-1000,69088
23,2025-07-21,09:23:00,241000,-1000,69827
24,2025-07-21,09:24:00,241000,-1000,70297
25,2025-07-21,09:25:00,241000,-1000,72793
26,2025-07-21,09:26:00,241000,-1000,75834
27,2025-07-21,09:27:00,241000,-1000,76377
28,2025-07-21,09:28:00,240500,-1500,78488
29,2025-07-21,09:29:00,240500,-1500,81560
30,2025-07-21,09:30:00,241000,-1000,85002
31,2025-07-21,09:31:00,240750,-1250,85767
32,2025-07-21,09:32:00,240500,-1500,86814
33,2025-07-21,09:33:00,240500,-1500,87625
34,2025-07-21,09:34:00,241000,-1000,90295
35,2025-07-21,09:35:00,240500,-1500,92394
36,2025-07-21,09:36:00,241000,-1000,97258
37,2025-07-21,09:37:00,241000,-1000,101695
38,2025-07-21,09:38:00,241500,-500,102832
39,2025-07-21,09:39:00,241500,-500,103803
40,2025-07-21,09:40:00,241000,-1000,104484
41,2025-07-21,09:41:00,241500,-500,106091
42,2025-07-21,09:42:00,241000,-1000,106584
43,2025-07-21,09:43:00,241500,-500,108070
44,2025-07-21,09:44:00,241000,-1000,110463
45,2025-07-21,09:45:00,240500,-1500,111529
46,2025-07-21,09:46:00,241000,-1000,112936
47,2025-07-21,09:47:00,240500,-1500,113124
48,2025-07-21,09:48:00,241000,-1000,114019
49,2025-07-21,09:49:00,240500,-1500,114281
50,2025-07-21,09:50:00,240500,-1500,115478
51,2025-07-21,09:51:00,240000,-2000,120695
52,2025-07-21,09:52:00,240250,-1750,121313
53,2025-07-21,09:53:00,240500,-1500,126195
54,2025-07-21,09:54:00,240000,-2000,128327
55,2025-07-21,09:55:00,240500,-1500,128703
56,2025-07-21,09:56:00,240000,-2000,129130
57,2025-07-21,09:57:00,240000,-2000,129654
58,2025-07-21,09:58:00,240000,-2000,130213
59,2025-07-21,09:59:00,240250,-1750,130559
60,2025-07-21,10:00:00,240000,-2000,131408
61,2025-07-21,10:01:00,240500,-1500,132405
62,2025-07-21,10:02:00,240500,-1500,133052
63,2025-07-21,10:03:00,240500,-1500,134824
