,date,time,price,change,volume
0,2025-09-08,09:00:00,197500,-500,1035
1,2025-09-08,09:01:00,197300,-700,1139
2,2025-09-08,09:02:00,199100,1100,2258
3,2025-09-08,09:03:00,197500,-500,2687
4,2025-09-08,09:04:00,197700,-300,2813
5,2025-09-08,09:05:00,197400,-600,2895
6,2025-09-08,09:06:00,197500,-500,3673
7,2025-09-08,09:07:00,198000,0,3927
8,2025-09-08,09:08:00,197700,-300,4021
9,2025-09-08,09:09:00,197500,-500,4466
10,2025-09-08,09:10:00,197300,-700,4482
11,2025-09-08,09:11:00,197300,-700,4598
12,2025-09-08,09:12:00,198000,0,4991
13,2025-09-08,09:13:00,198200,200,5024
14,2025-09-08,09:14:00,198200,200,5060
15,2025-09-08,09:15:00,198300,300,5101
16,2025-09-08,09:16:00,198300,300,5138
17,2025-09-08,09:17:00,197800,-200,5173
18,2025-09-08,09:18:00,197800,-200,5213
19,2025-09-08,09:19:00,198100,100,5495
20,2025-09-08,09:20:00,198100,100,5558
21,2025-09-08,09:21:00,198600,600,5855
22,2025-09-08,09:22:00,198800,800,5899
23,2025-09-08,09:23:00,198600,600,5970
24,2025-09-08,09:24:00,199300,1300,6254
25,2025-09-08,09:25:00,199100,1100,6422
26,2025-09-08,09:26:00,199000,1000,6448
27,2025-09-08,09:27:00,198900,900,6623
28,2025-09-08,09:28:00,198600,600,6643
29,2025-09-08,09:29:00,198600,600,6703
30,2025-09-08,09:30:00,198700,700,6717
31,2025-09-08,09:31:00,198600,600,6808
32,2025-09-08,09:32:00,198700,700,6895
33,2025-09-08,09:33:00,198600,600,6927
34,2025-09-08,09:34:00,198100,100,7187
35,2025-09-08,09:35:00,198500,500,7428
36,2025-09-08,09:36:00,198300,300,7614
37,2025-09-08,09:37:00,198300,300,7677
38,2025-09-08,09:38:00,198200,200,7691
39,2025-09-08,09:39:00,198300,300,7814
40,2025-09-08,09:40:00,198400,400,7841
41,2025-09-08,09:41:00,198500,500,7892
42,2025-09-08,09:42:00,198500,500,7922
43,2025-09-08,09:43:00,198500,500,7983
44,2025-09-08,09:44:00,198400,400,7995
45,2025-09-08,09:45:00,198500,500,8026
46,2025-09-08,09:46:00,198300,300,8181
47,2025-09-08,09:47:00,198200,200,8199
48,2025-09-08,09:48:00,198200,200,8205
49,2025-09-08,09:49:00,198200,200,8216
50,2025-09-08,09:50:00,198300,300,8334
51,2025-09-08,09:51:00,198300,300,8367
52,2025-09-08,09:52:00,198500,500,8428
53,2025-09-08,09:53:00,198500,500,8458
54,2025-09-08,09:54:00,198200,200,8481
55,2025-09-08,09:55:00,198200,200,8521
56,2025-09-08,09:56:00,198200,200,8526
57,2025-09-08,09:57:00,198200,200,8638
58,2025-09-08,09:58:00,198200,200,8734
59,2025-09-08,09:59:00,198200,200,8752
60,2025-09-08,10:00:00,198100,100,8804
61,2025-09-08,10:01:00,198200,200,8871
62,2025-09-08,10:02:00,198200,200,8912
63,2025-09-08,10:03:00,198300,300,9016
64,2025-09-08,10:04:00,198500,500,9140
65,2025-09-08,10:05:00,198800,800,9234
66,2025-09-08,10:06:00,198100,100,9388
67,2025-09-08,10:07:00,198100,100,9489
68,2025-09-08,10:08:00,198100,100,9681
69,2025-09-08,10:09:00,198000,0,9724
70,2025-09-08,10:10:00,198300,300,9744
71,2025-09-08,10:11:00,198000,0,9871
72,2025-09-08,10:12:00,197950,-50,9962
73,2025-09-08,10:13:00,198000,0,9978
74,2025-09-08,10:14:00,198000,0,10048
75,2025-09-08,10:15:00,198000,0,10171
76,2025-09-08,10:16:00,197800,-200,10199
77,2025-09-08,10:17:00,197600,-400,10280
78,2025-09-08,10:18:00,197700,-300,10338
79,2025-09-08,10:19:00,197600,-400,10637
80,2025-09-08,10:20:00,198000,0,10669
81,2025-09-08,10:21:00,197900,-100,10681
82,2025-09-08,10:22:00,197800,-200,10695
83,2025-09-08,10:23:00,197700,-300,10729
84,2025-09-08,10:24:00,197700,-300,10785
85,2025-09-08,10:25:00,197900,-100,10809
86,2025-09-08,10:26:00,198300,300,10968
87,2025-09-08,10:27:00,198200,200,11008
88,2025-09-08,10:28:00,198200,200,11291
89,2025-09-08,10:29:00,198000,0,11369
90,2025-09-08,10:30:00,198000,0,11398
91,2025-09-08,10:31:00,198000,0,11438
92,2025-09-08,10:32:00,197900,-100,11460
93,2025-09-08,10:33:00,198000,0,11480
94,2025-09-08,10:34:00,197900,-100,11533
95,2025-09-08,10:35:00,197900,-100,11560
96,2025-09-08,10:36:00,197900,-100,11580
97,2025-09-08,10:37:00,197800,-200,11672
98,2025-09-08,10:38:00,197700,-300,11750
99,2025-09-08,10:39:00,197900,-100,11846
100,2025-09-08,10:40:00,197900,-100,11856
101,2025-09-08,10:41:00,198000,0,11918
102,2025-09-08,10:42:00,197900,-100,12010
103,2025-09-08,10:43:00,197700,-300,12034
104,2025-09-08,10:44:00,197900,-100,12040
105,2025-09-08,10:45:00,197800,-200,12080
106,2025-09-08,10:46:00,197900,-100,12110
107,2025-09-08,10:47:00,197900,-100,12184
108,2025-09-08,10:48:00,198000,0,12228
109,2025-09-08,10:49:00,197700,-300,12282
110,2025-09-08,10:50:00,197800,-200,12425
111,2025-09-08,10:51:00,197800,-200,12458
112,2025-09-08,10:52:00,197700,-300,12602
113,2025-09-08,10:53:00,197600,-400,12634
114,2025-09-08,10:54:00,197600,-400,12661
115,2025-09-08,10:55:00,197600,-400,12769
116,2025-09-08,10:56:00,197500,-500,12801
117,2025-09-08,10:57:00,197600,-400,12824
118,2025-09-08,10:58:00,197600,-400,12924
119,2025-09-08,10:59:00,197500,-500,13096
120,2025-09-08,11:00:00,197500,-500,13207
121,2025-09-08,11:01:00,197600,-400,13213
122,2025-09-08,11:02:00,197500,-500,13223
123,2025-09-08,11:03:00,197300,-700,13454
124,2025-09-08,11:04:00,197400,-600,13542
125,2025-09-08,11:05:00,197300,-700,13561
126,2025-09-08,11:06:00,197300,-700,13568
127,2025-09-08,11:07:00,197300,-700,13596
128,2025-09-08,11:08:00,197300,-700,13839
129,2025-09-08,11:09:00,197200,-800,13916
130,2025-09-08,11:10:00,197300,-700,13944
131,2025-09-08,11:11:00,197300,-700,13958
132,2025-09-08,11:12:00,197300,-700,13968
133,2025-09-08,11:13:00,197300,-700,14018
134,2025-09-08,11:14:00,197300,-700,14047
135,2025-09-08,11:15:00,197400,-600,14157
136,2025-09-08,11:16:00,197200,-800,14166
137,2025-09-08,11:17:00,197300,-700,14333
138,2025-09-08,11:18:00,197300,-700,14357
139,2025-09-08,11:19:00,197200,-800,14374
140,2025-09-08,11:20:00,197100,-900,14502
141,2025-09-08,11:21:00,197200,-800,14551
142,2025-09-08,11:22:00,197200,-800,14590
143,2025-09-08,11:23:00,197300,-700,14627
144,2025-09-08,11:24:00,197300,-700,14647
145,2025-09-08,11:25:00,197300,-700,14693
146,2025-09-08,11:26:00,197300,-700,14704
147,2025-09-08,11:27:00,197400,-600,14727
148,2025-09-08,11:28:00,197300,-700,14754
149,2025-09-08,11:29:00,197300,-700,14776
150,2025-09-08,11:30:00,197400,-600,14812
151,2025-09-08,11:31:00,197200,-800,14819
152,2025-09-08,11:32:00,197400,-600,14831
153,2025-09-08,11:33:00,197300,-700,14845
154,2025-09-08,11:34:00,197400,-600,14869
155,2025-09-08,11:35:00,197400,-600,14915
156,2025-09-08,11:36:00,197400,-600,14925
157,2025-09-08,11:37:00,197300,-700,14932
158,2025-09-08,11:38:00,197300,-700,14952
159,2025-09-08,11:39:00,197200,-800,15015
160,2025-09-08,11:40:00,197200,-800,15059
161,2025-09-08,11:41:00,197400,-600,15095
162,2025-09-08,11:42:00,197200,-800,15160
163,2025-09-08,11:43:00,197400,-600,15187
164,2025-09-08,11:44:00,197200,-800,15213
165,2025-09-08,11:45:00,197200,-800,15237
166,2025-09-08,11:46:00,197200,-800,15267
167,2025-09-08,11:47:00,197200,-800,15288
168,2025-09-08,11:48:00,197200,-800,15316
169,2025-09-08,11:49:00,197200,-800,15324
170,2025-09-08,11:50:00,197400,-600,15511
171,2025-09-08,11:51:00,197300,-700,15525
172,2025-09-08,11:52:00,197200,-800,15700
173,2025-09-08,11:53:00,197200,-800,15718
174,2025-09-08,11:54:00,197300,-700,15765
175,2025-09-08,11:55:00,197300,-700,15784
176,2025-09-08,11:56:00,197100,-900,16114
177,2025-09-08,11:57:00,197100,-900,16168
178,2025-09-08,11:58:00,197300,-700,16201
179,2025-09-08,11:59:00,197300,-700,16223
180,2025-09-08,12:00:00,197300,-700,16241
181,2025-09-08,12:01:00,197200,-800,16277
182,2025-09-08,12:02:00,197200,-800,16283
183,2025-09-08,12:03:00,197200,-800,16300
