,date,time,price,change,volume
0,2025-11-04,09:00:00,89200,600,22414
1,2025-11-04,09:01:00,90300,1700,42405
2,2025-11-04,09:02:00,90700,2100,79115
3,2025-11-04,09:03:00,90500,1900,118420
4,2025-11-04,09:04:00,89900,1300,136770
5,2025-11-04,09:05:00,89900,1300,148086
6,2025-11-04,09:06:00,89800,1200,159204
7,2025-11-04,09:07:00,89900,1300,174141
8,2025-11-04,09:08:00,89800,1200,179448
9,2025-11-04,09:09:00,90100,1500,208360
10,2025-11-04,09:10:00,90100,1500,217839
11,2025-11-04,09:11:00,90000,1400,225011
12,2025-11-04,09:12:00,90100,1500,232201
13,2025-11-04,09:13:00,90300,1700,243027
14,2025-11-04,09:14:00,90100,1500,249212
15,2025-11-04,09:15:00,90200,1600,258851
16,2025-11-04,09:16:00,90200,1600,297003
17,2025-11-04,09:17:00,90500,1900,318871
18,2025-11-04,09:18:00,90500,1900,330320
19,2025-11-04,09:19:00,90500,1900,336609
20,2025-11-04,09:20:00,90300,1700,344272
21,2025-11-04,09:21:00,90300,1700,352234
22,2025-11-04,09:22:00,90100,1500,355211
23,2025-11-04,09:23:00,90100,1500,373327
24,2025-11-04,09:24:00,90000,1400,378700
25,2025-11-04,09:25:00,89900,1300,380933
26,2025-11-04,09:26:00,89800,1200,386158
27,2025-11-04,09:27:00,89600,1000,394102
28,2025-11-04,09:28:00,89600,1000,398760
29,2025-11-04,09:29:00,89700,1100,400752
30,2025-11-04,09:30:00,89900,1300,403999
31,2025-11-04,09:31:00,89900,1300,408625
32,2025-11-04,09:32:00,89900,1300,412845
33,2025-11-04,09:33:00,89900,1300,416909
34,2025-11-04,09:34:00,89900,1300,418817
35,2025-11-04,09:35:00,89800,1200,421457
36,2025-11-04,09:36:00,89900,1300,422051
37,2025-11-04,09:37:00,89900,1300,423173
38,2025-11-04,09:38:00,89800,1200,424676
39,2025-11-04,09:39:00,89700,1100,427918
40,2025-11-04,09:40:00,89550,950,432103
41,2025-11-04,09:41:00,89600,1000,434199
42,2025-11-04,09:42:00,89600,1000,435069
43,2025-11-04,09:43:00,89600,1000,438145
44,2025-11-04,09:44:00,89400,800,445709
45,2025-11-04,09:45:00,89300,700,449045
46,2025-11-04,09:46:00,89600,1000,450156
47,2025-11-04,09:47:00,89700,1100,450814
48,2025-11-04,09:48:00,89500,900,452823
49,2025-11-04,09:49:00,89600,1000,453497
