,date,time,price,change,volume
0,2024-07-12,09:00:00,387000,-2500,17798
1,2024-07-12,09:01:00,386500,-3000,28284
2,2024-07-12,09:02:00,384000,-5500,33430
3,2024-07-12,09:03:00,383000,-6500,42026
4,2024-07-12,09:04:00,384000,-5500,44404
5,2024-07-12,09:05:00,385000,-4500,47203
6,2024-07-12,09:06:00,384000,-5500,49319
7,2024-07-12,09:07:00,384000,-5500,53369
8,2024-07-12,09:08:00,385000,-4500,55724
9,2024-07-12,09:09:00,385500,-4000,57505
10,2024-07-12,09:10:00,386000,-3500,59995
11,2024-07-12,09:11:00,387000,-2500,62818
12,2024-07-12,09:12:00,386000,-3500,65301
13,2024-07-12,09:13:00,385000,-4500,66803
14,2024-07-12,09:14:00,385000,-4500,70858
15,2024-07-12,09:15:00,385500,-4000,71406
16,2024-07-12,09:16:00,385500,-4000,73898
17,2024-07-12,09:17:00,385500,-4000,74800
18,2024-07-12,09:18:00,385000,-4500,76326
19,2024-07-12,09:19:00,385000,-4500,77518
20,2024-07-12,09:20:00,384500,-5000,77947
21,2024-07-12,09:21:00,384500,-5000,81550
22,2024-07-12,09:22:00,384000,-5500,82010
23,2024-07-12,09:23:00,383500,-6000,84794
24,2024-07-12,09:24:00,383000,-6500,85969
25,2024-07-12,09:25:00,382000,-7500,89241
26,2024-07-12,09:26:00,382000,-7500,95839
27,2024-07-12,09:27:00,382000,-7500,99271
28,2024-07-12,09:28:00,382000,-7500,101689
29,2024-07-12,09:29:00,383000,-6500,102517
30,2024-07-12,09:30:00,382000,-7500,103185
31,2024-07-12,09:31:00,382000,-7500,104211
32,2024-07-12,09:32:00,381000,-8500,107705
33,2024-07-12,09:33:00,381000,-8500,110199
34,2024-07-12,09:34:00,381500,-8000,110599
35,2024-07-12,09:35:00,382000,-7500,112833
36,2024-07-12,09:36:00,382500,-7000,114753
37,2024-07-12,09:37:00,381500,-8000,115636
38,2024-07-12,09:38:00,382000,-7500,115941
39,2024-07-12,09:39:00,383500,-6000,118093
40,2024-07-12,09:40:00,383000,-6500,118703
41,2024-07-12,09:41:00,383500,-6000,121459
42,2024-07-12,09:42:00,383500,-6000,121943
43,2024-07-12,09:43:00,383000,-6500,122627
44,2024-07-12,09:44:00,384000,-5500,123994
45,2024-07-12,09:45:00,383500,-6000,126044
46,2024-07-12,09:46:00,384000,-5500,127978
47,2024-07-12,09:47:00,383000,-6500,129100
48,2024-07-12,09:48:00,382500,-7000,130387
49,2024-07-12,09:49:00,381500,-8000,131955
50,2024-07-12,09:50:00,381500,-8000,132335
51,2024-07-12,09:51:00,381000,-8500,136824
52,2024-07-12,09:52:00,380000,-9500,142164
53,2024-07-12,09:53:00,380000,-9500,150208
54,2024-07-12,09:54:00,380000,-9500,151074
55,2024-07-12,09:55:00,379500,-10000,151508
56,2024-07-12,09:56:00,380000,-9500,151944
57,2024-07-12,09:57:00,380500,-9000,153499
58,2024-07-12,09:58:00,380000,-9500,153961
59,2024-07-12,09:59:00,379500,-10000,156611
60,2024-07-12,10:00:00,379500,-10000,157175
61,2024-07-12,10:01:00,380000,-9500,160377
62,2024-07-12,10:02:00,380000,-9500,161026
63,2024-07-12,10:03:00,381000,-8500,161740
64,2024-07-12,10:04:00,380000,-9500,162971
65,2024-07-12,10:05:00,380500,-9000,163364
66,2024-07-12,10:06:00,380000,-9500,164516
67,2024-07-12,10:07:00,380000,-9500,166091
68,2024-07-12,10:08:00,379500,-10000,168410
69,2024-07-12,10:09:00,379500,-10000,168579
70,2024-07-12,10:10:00,379500,-10000,171766
71,2024-07-12,10:11:00,380000,-9500,174286
72,2024-07-12,10:12:00,380000,-9500,174515
73,2024-07-12,10:13:00,380500,-9000,175544
74,2024-07-12,10:14:00,380500,-9000,176342
75,2024-07-12,10:15:00,380500,-9000,176754
76,2024-07-12,10:16:00,380000,-9500,178454
77,2024-07-12,10:17:00,380500,-9000,179497
78,2024-07-12,10:18:00,380500,-9000,180009
79,2024-07-12,10:19:00,380000,-9500,180535
80,2024-07-12,10:20:00,379500,-10000,184194
81,2024-07-12,10:21:00,380000,-9500,185372
82,2024-07-12,10:22:00,379500,-10000,185416
83,2024-07-12,10:23:00,380000,-9500,185601
84,2024-07-12,10:24:00,380000,-9500,186845
85,2024-07-12,10:25:00,380500,-9000,188160
86,2024-07-12,10:26:00,380500,-9000,189178
87,2024-07-12,10:27:00,380000,-9500,191510
88,2024-07-12,10:28:00,379500,-10000,191684
89,2024-07-12,10:29:00,379500,-10000,192159
90,2024-07-12,10:30:00,380000,-9500,192334
91,2024-07-12,10:31:00,379500,-10000,192853
92,2024-07-12,10:32:00,379500,-10000,193162
93,2024-07-12,10:33:00,380000,-9500,193292
94,2024-07-12,10:34:00,380000,-9500,193450
95,2024-07-12,10:35:00,379500,-10000,193770
96,2024-07-12,10:36:00,379500,-10000,199575
97,2024-07-12,10:37:00,378500,-11000,204054
