,date,time,price,change,volume
61,2025-11-28,10:01:00,257000,1000,11881
62,2025-11-28,10:02:00,257000,1000,11883
63,2025-11-28,10:03:00,257000,1000,12247
64,2025-11-28,10:04:00,256500,500,12267
65,2025-11-28,10:05:00,257000,1000,12300
66,2025-11-28,10:06:00,257500,1500,13180
67,2025-11-28,10:07:00,257500,1500,13220
68,2025-11-28,10:08:00,257500,1500,13286
69,2025-11-28,10:09:00,257500,1500,13341
70,2025-11-28,10:10:00,257500,1500,13385
71,2025-11-28,10:11:00,257500,1500,13396
72,2025-11-28,10:12:00,257500,1500,13804
73,2025-11-28,10:13:00,258000,2000,13878
74,2025-11-28,10:14:00,258000,2000,14041
75,2025-11-28,10:15:00,258000,2000,14188
76,2025-11-28,10:16:00,257500,1500,15306
77,2025-11-28,10:17:00,258000,2000,15343
78,2025-11-28,10:18:00,258000,2000,15391
79,2025-11-28,10:19:00,257500,1500,15449
80,2025-11-28,10:20:00,258000,2000,15583
81,2025-11-28,10:21:00,257500,1500,15621
82,2025-11-28,10:22:00,257500,1500,15632
83,2025-11-28,10:23:00,257500,1500,15644
84,2025-11-28,10:24:00,258000,2000,15684
85,2025-11-28,10:25:00,257500,1500,15700
86,2025-11-28,10:26:00,258000,2000,15742
87,2025-11-28,10:27:00,257500,1500,15764
88,2025-11-28,10:28:00,258000,2000,15790
89,2025-11-28,10:29:00,257000,1000,16329
90,2025-11-28,10:30:00,257000,1000,16358
91,2025-11-28,10:31:00,257000,1000,16360
92,2025-11-28,10:32:00,257000,1000,16375
93,2025-11-28,10:33:00,256500,500,16798
94,2025-11-28,10:34:00,256500,500,16812
95,2025-11-28,10:35:00,256500,500,16821
96,2025-11-28,10:36:00,256500,500,16832
97,2025-11-28,10:37:00,257000,1000,16895
98,2025-11-28,10:38:00,257000,1000,16918
99,2025-11-28,10:39:00,257000,1000,16934
100,2025-11-28,10:40:00,256500,500,16950
101,2025-11-28,10:41:00,256500,500,16961
102,2025-11-28,10:42:00,256750,750,16976
103,2025-11-28,10:43:00,257000,1000,16986
104,2025-11-28,10:44:00,256500,500,17020
105,2025-11-28,10:45:00,256500,500,17039
106,2025-11-28,10:46:00,257000,1000,17062
107,2025-11-28,10:47:00,256500,500,17146
108,2025-11-28,10:48:00,256500,500,17157
109,2025-11-28,10:49:00,257000,1000,17264
110,2025-11-28,10:50:00,257000,1000,17314
111,2025-11-28,10:51:00,257000,1000,17678
112,2025-11-28,10:52:00,257000,1000,18070
113,2025-11-28,10:53:00,257000,1000,18185
114,2025-11-28,10:54:00,256500,500,18221
115,2025-11-28,10:55:00,257000,1000,18640
116,2025-11-28,10:56:00,256500,500,18651
117,2025-11-28,10:57:00,256500,500,18812
118,2025-11-28,10:58:00,256500,500,18873
119,2025-11-28,10:59:00,256500,500,19033
120,2025-11-28,11:00:00,256500,500,19153
121,2025-11-28,11:01:00,256000,0,19213
122,2025-11-28,11:02:00,256500,500,19428
123,2025-11-28,11:03:00,256500,500,19563
124,2025-11-28,11:04:00,256500,500,19567
125,2025-11-28,11:05:00,256500,500,19669
126,2025-11-28,11:06:00,256000,0,19675
127,2025-11-28,11:07:00,256250,250,19733
128,2025-11-28,11:08:00,256000,0,19742
129,2025-11-28,11:09:00,256500,500,19866
130,2025-11-28,11:10:00,256250,250,20072
131,2025-11-28,11:11:00,256000,0,20075
132,2025-11-28,11:12:00,256250,250,20127
133,2025-11-28,11:13:00,256000,0,20881
134,2025-11-28,11:14:00,255500,-500,20932
135,2025-11-28,11:15:00,255500,-500,20962
136,2025-11-28,11:16:00,256000,0,21020
137,2025-11-28,11:17:00,256000,0,21032
138,2025-11-28,11:18:00,256000,0,21092
139,2025-11-28,11:19:00,256000,0,21132
140,2025-11-28,11:20:00,255500,-500,21229
141,2025-11-28,11:21:00,255500,-500,21244
142,2025-11-28,11:22:00,255500,-500,21303
143,2025-11-28,11:23:00,255750,-250,21309
144,2025-11-28,11:24:00,255500,-500,21363
145,2025-11-28,11:25:00,256000,0,21420
146,2025-11-28,11:26:00,255500,-500,21485
147,2025-11-28,11:27:00,256000,0,21536
148,2025-11-28,11:28:00,255500,-500,21907
149,2025-11-28,11:29:00,255000,-1000,22004
150,2025-11-28,11:30:00,256000,0,22108
151,2025-11-28,11:31:00,256000,0,22193
152,2025-11-28,11:32:00,255000,-1000,22240
153,2025-11-28,11:33:00,256000,0,22357
154,2025-11-28,11:34:00,255500,-500,22401
155,2025-11-28,11:35:00,256000,0,22485
156,2025-11-28,11:36:00,255500,-500,22499
157,2025-11-28,11:37:00,255500,-500,22587
158,2025-11-28,11:38:00,255500,-500,22593
159,2025-11-28,11:39:00,255500,-500,22689
160,2025-11-28,11:40:00,256000,0,22765
161,2025-11-28,11:41:00,255000,-1000,23098
162,2025-11-28,11:42:00,255500,-500,23138
163,2025-11-28,11:43:00,255500,-500,23367
164,2025-11-28,11:44:00,255000,-1000,23392
165,2025-11-28,11:45:00,256000,0,23488
166,2025-11-28,11:46:00,256500,500,24122
167,2025-11-28,11:47:00,256000,0,24219
168,2025-11-28,11:48:00,256000,0,24264
169,2025-11-28,11:49:00,255750,-250,24314
170,2025-11-28,11:50:00,256000,0,24410
171,2025-11-28,11:51:00,256000,0,24472
172,2025-11-28,11:52:00,255500,-500,24516
173,2025-11-28,11:53:00,255500,-500,24521
174,2025-11-28,11:54:00,255500,-500,24575
175,2025-11-28,11:55:00,256000,0,24734
176,2025-11-28,11:56:00,255500,-500,24780
177,2025-11-28,11:57:00,255750,-250,24818
178,2025-11-28,11:58:00,255750,-250,24867
179,2025-11-28,11:59:00,255500,-500,24897
180,2025-11-28,12:00:00,256000,0,25134
181,2025-11-28,12:01:00,256000,0,25139
182,2025-11-28,12:02:00,255500,-500,25189
183,2025-11-28,12:03:00,255500,-500,25194
184,2025-11-28,12:04:00,255500,-500,25285
185,2025-11-28,12:05:00,255500,-500,25312
186,2025-11-28,12:06:00,256000,0,25397
187,2025-11-28,12:07:00,255500,-500,25404
188,2025-11-28,12:08:00,255500,-500,25449
189,2025-11-28,12:09:00,255500,-500,25485
190,2025-11-28,12:10:00,256000,0,25613
191,2025-11-28,12:11:00,255500,-500,25620
192,2025-11-28,12:12:00,255500,-500,25672
193,2025-11-28,12:13:00,255500,-500,25719
194,2025-11-28,12:14:00,256000,0,25775
195,2025-11-28,12:15:00,256000,0,25850
196,2025-11-28,12:16:00,256000,0,25891
197,2025-11-28,12:17:00,256000,0,26050
198,2025-11-28,12:18:00,255500,-500,26499
199,2025-11-28,12:19:00,255500,-500,26544
200,2025-11-28,12:20:00,255500,-500,26636
201,2025-11-28,12:21:00,256000,0,26697
202,2025-11-28,12:22:00,255500,-500,26794
203,2025-11-28,12:23:00,256000,0,26880
204,2025-11-28,12:24:00,255500,-500,26881
205,2025-11-28,12:25:00,256000,0,27339
206,2025-11-28,12:26:00,255500,-500,27435
207,2025-11-28,12:27:00,255500,-500,27481
208,2025-11-28,12:28:00,255500,-500,27492
209,2025-11-28,12:29:00,255000,-1000,27587
210,2025-11-28,12:30:00,256000,0,27680
211,2025-11-28,12:31:00,255000,-1000,27727
212,2025-11-28,12:32:00,255000,-1000,27728
213,2025-11-28,12:33:00,255000,-1000,27827
214,2025-11-28,12:34:00,255000,-1000,27874
215,2025-11-28,12:35:00,255500,-500,27908
216,2025-11-28,12:36:00,255500,-500,27957
217,2025-11-28,12:37:00,255500,-500,27985
218,2025-11-28,12:38:00,255500,-500,28028
219,2025-11-28,12:39:00,255500,-500,28037
220,2025-11-28,12:40:00,255750,-250,28132
221,2025-11-28,12:41:00,255250,-750,28297
222,2025-11-28,12:42:00,255000,-1000,29378
223,2025-11-28,12:43:00,255250,-750,29777
224,2025-11-28,12:44:00,255250,-750,29969
225,2025-11-28,12:45:00,255500,-500,29998
226,2025-11-28,12:46:00,255000,-1000,30083
227,2025-11-28,12:47:00,255000,-1000,30087
228,2025-11-28,12:48:00,254500,-1500,30247
229,2025-11-28,12:49:00,255000,-1000,30259
230,2025-11-28,12:50:00,255500,-500,30368
231,2025-11-28,12:51:00,255000,-1000,30397
232,2025-11-28,12:52:00,254500,-1500,30458
233,2025-11-28,12:53:00,254500,-1500,30473
234,2025-11-28,12:54:00,255000,-1000,30547
235,2025-11-28,12:55:00,255000,-1000,30610
236,2025-11-28,12:56:00,255000,-1000,30651
237,2025-11-28,12:57:00,255000,-1000,30703
238,2025-11-28,12:58:00,255250,-750,30740
239,2025-11-28,12:59:00,255000,-1000,30788
240,2025-11-28,13:00:00,255500,-500,31027
241,2025-11-28,13:01:00,255500,-500,31089
242,2025-11-28,13:02:00,255750,-250,31097
243,2025-11-28,13:03:00,255500,-500,31290
244,2025-11-28,13:04:00,255500,-500,31326
245,2025-11-28,13:05:00,255500,-500,31441
246,2025-11-28,13:06:00,255000,-1000,31479
247,2025-11-28,13:07:00,255000,-1000,31564
248,2025-11-28,13:08:00,255000,-1000,31604
249,2025-11-28,13:09:00,255000,-1000,31920
250,2025-11-28,13:10:00,255250,-750,31934
251,2025-11-28,13:11:00,255000,-1000,32142
252,2025-11-28,13:12:00,255500,-500,32845
253,2025-11-28,13:13:00,255500,-500,32891
254,2025-11-28,13:14:00,255500,-500,32902
255,2025-11-28,13:15:00,256000,0,33390
256,2025-11-28,13:16:00,255500,-500,33502
257,2025-11-28,13:17:00,255500,-500,33507
258,2025-11-28,13:18:00,255500,-500,33550
259,2025-11-28,13:19:00,255500,-500,33610
260,2025-11-28,13:20:00,255750,-250,33680
261,2025-11-28,13:21:00,255500,-500,33696
262,2025-11-28,13:22:00,255500,-500,33750
263,2025-11-28,13:23:00,255500,-500,33761
264,2025-11-28,13:24:00,255500,-500,33866
265,2025-11-28,13:25:00,256000,0,33898
266,2025-11-28,13:26:00,255500,-500,33950
267,2025-11-28,13:27:00,255750,-250,33971
268,2025-11-28,13:28:00,255750,-250,34035
269,2025-11-28,13:29:00,255500,-500,34047
270,2025-11-28,13:30:00,256000,0,34147
271,2025-11-28,13:31:00,255500,-500,34166
272,2025-11-28,13:32:00,255500,-500,34214
273,2025-11-28,13:33:00,255500,-500,34225
274,2025-11-28,13:34:00,255500,-500,34300
275,2025-11-28,13:35:00,256000,0,34330
276,2025-11-28,13:36:00,256000,0,34374
277,2025-11-28,13:37:00,255500,-500,34431
278,2025-11-28,13:38:00,255500,-500,34435
279,2025-11-28,13:39:00,255500,-500,34488
280,2025-11-28,13:40:00,255500,-500,34516
281,2025-11-28,13:41:00,255500,-500,34968
282,2025-11-28,13:42:00,255500,-500,34973
283,2025-11-28,13:43:00,255500,-500,35035
284,2025-11-28,13:44:00,255500,-500,35044
285,2025-11-28,13:45:00,256000,0,35149
286,2025-11-28,13:46:00,256000,0,35179
287,2025-11-28,13:47:00,256000,0,36419
288,2025-11-28,13:48:00,256000,0,36455
289,2025-11-28,13:49:00,256000,0,36496
290,2025-11-28,13:50:00,256500,500,36547
291,2025-11-28,13:51:00,256000,0,36603
292,2025-11-28,13:52:00,256000,0,36616
293,2025-11-28,13:53:00,256500,500,36664
294,2025-11-28,13:54:00,256000,0,36679
295,2025-11-28,13:55:00,256250,250,36745
296,2025-11-28,13:56:00,256500,500,36769
297,2025-11-28,13:57:00,256000,0,36823
298,2025-11-28,13:58:00,256500,500,36991
299,2025-11-28,13:59:00,256500,500,37041
300,2025-11-28,14:00:00,256000,0,37098
301,2025-11-28,14:01:00,256500,500,37139
302,2025-11-28,14:02:00,256500,500,37295
303,2025-11-28,14:03:00,256000,0,37327
304,2025-11-28,14:04:00,256000,0,37356
305,2025-11-28,14:05:00,256000,0,37409
306,2025-11-28,14:06:00,256000,0,37439
307,2025-11-28,14:07:00,256500,500,37473
308,2025-11-28,14:08:00,256000,0,37519
309,2025-11-28,14:09:00,256000,0,37608
310,2025-11-28,14:10:00,256250,250,37701
311,2025-11-28,14:11:00,256000,0,37729
312,2025-11-28,14:12:00,256250,250,37765
313,2025-11-28,14:13:00,256250,250,37868
314,2025-11-28,14:14:00,256000,0,37955
315,2025-11-28,14:15:00,256250,250,38058
316,2025-11-28,14:16:00,256000,0,38101
317,2025-11-28,14:17:00,256500,500,38187
318,2025-11-28,14:18:00,256500,500,38203
319,2025-11-28,14:19:00,256500,500,38315
320,2025-11-28,14:20:00,256000,0,38362
321,2025-11-28,14:21:00,256000,0,38485
322,2025-11-28,14:22:00,256500,500,38548
323,2025-11-28,14:23:00,256000,0,38581
324,2025-11-28,14:24:00,256000,0,38608
325,2025-11-28,14:25:00,256000,0,38634
326,2025-11-28,14:26:00,256500,500,38698
327,2025-11-28,14:27:00,256000,0,38741
328,2025-11-28,14:28:00,256000,0,38771
329,2025-11-28,14:29:00,256000,0,38865
330,2025-11-28,14:30:00,256000,0,38873
331,2025-11-28,14:31:00,256000,0,38957
332,2025-11-28,14:32:00,256000,0,39066
333,2025-11-28,14:33:00,256000,0,39099
334,2025-11-28,14:34:00,256000,0,39161
335,2025-11-28,14:35:00,256000,0,39227
336,2025-11-28,14:36:00,256000,0,39263
337,2025-11-28,14:37:00,256000,0,39302
338,2025-11-28,14:38:00,256500,500,39326
339,2025-11-28,14:39:00,256000,0,39362
340,2025-11-28,14:40:00,256000,0,39415
341,2025-11-28,14:41:00,256000,0,39466
342,2025-11-28,14:42:00,256000,0,39494
343,2025-11-28,14:43:00,256000,0,39554
344,2025-11-28,14:44:00,256000,0,39593
345,2025-11-28,14:45:00,256000,0,39854
346,2025-11-28,14:46:00,256000,0,39942
347,2025-11-28,14:47:00,256500,500,39969
348,2025-11-28,14:48:00,256000,0,40039
349,2025-11-28,14:49:00,256000,0,40105
350,2025-11-28,14:50:00,256000,0,40312
351,2025-11-28,14:51:00,256000,0,40366
352,2025-11-28,14:52:00,256000,0,40420
353,2025-11-28,14:53:00,256000,0,40488
354,2025-11-28,14:54:00,256000,0,40615
355,2025-11-28,14:55:00,256000,0,40669
356,2025-11-28,14:56:00,256000,0,40710
357,2025-11-28,14:57:00,256000,0,40802
358,2025-11-28,14:58:00,256500,500,40876
359,2025-11-28,14:59:00,256000,0,40920
360,2025-11-28,15:00:00,256000,0,40988
361,2025-11-28,15:01:00,256000,0,41046
362,2025-11-28,15:02:00,256000,0,41078
363,2025-11-28,15:03:00,256000,0,41171
364,2025-11-28,15:04:00,256000,0,41267
365,2025-11-28,15:05:00,256000,0,41368
366,2025-11-28,15:06:00,256000,0,41403
367,2025-11-28,15:07:00,256000,0,41562
368,2025-11-28,15:08:00,256250,250,41620
369,2025-11-28,15:09:00,256000,0,41804
370,2025-11-28,15:10:00,256000,0,41934
371,2025-11-28,15:11:00,256000,0,42075
372,2025-11-28,15:12:00,256500,500,42163
373,2025-11-28,15:13:00,256000,0,42212
374,2025-11-28,15:14:00,256000,0,42307
375,2025-11-28,15:15:00,256000,0,42355
376,2025-11-28,15:16:00,256000,0,42450
377,2025-11-28,15:17:00,256500,500,42704
378,2025-11-28,15:18:00,256000,0,42946
379,2025-11-28,15:19:00,257000,1000,44751
380,2025-11-28,15:30:00,257500,1500,52365
381,2025-11-28,15:51:00,257500,1500,52366
