,date,time,price,change,volume
0,2024-07-12,09:00:00,85700,300,46378
1,2024-07-12,09:01:00,86900,1500,77989
2,2024-07-12,09:02:00,86400,1000,95573
3,2024-07-12,09:03:00,87100,1700,118544
4,2024-07-12,09:04:00,87000,1600,143053
5,2024-07-12,09:05:00,87000,1600,151237
6,2024-07-12,09:06:00,87700,2300,178130
7,2024-07-12,09:07:00,87600,2200,191085
8,2024-07-12,09:08:00,87400,2000,201812
9,2024-07-12,09:09:00,87300,1900,211149
10,2024-07-12,09:10:00,87600,2200,222396
11,2024-07-12,09:11:00,87300,1900,234838
12,2024-07-12,09:12:00,87000,1600,240368
13,2024-07-12,09:13:00,87000,1600,249480
14,2024-07-12,09:14:00,87300,1900,254336
15,2024-07-12,09:15:00,87200,1800,260085
16,2024-07-12,09:16:00,87200,1800,267545
17,2024-07-12,09:17:00,86800,1400,276465
18,2024-07-12,09:18:00,86600,1200,284836
19,2024-07-12,09:19:00,86600,1200,290968
20,2024-07-12,09:20:00,86800,1400,297688
21,2024-07-12,09:21:00,86700,1300,301049
22,2024-07-12,09:22:00,86700,1300,305354
23,2024-07-12,09:23:00,86600,1200,309125
24,2024-07-12,09:24:00,86800,1400,313209
25,2024-07-12,09:25:00,86800,1400,316245
26,2024-07-12,09:26:00,87100,1700,329024
27,2024-07-12,09:27:00,86800,1400,337189
28,2024-07-12,09:28:00,86900,1500,339144
29,2024-07-12,09:29:00,87100,1700,341854
30,2024-07-12,09:30:00,87100,1700,357377
31,2024-07-12,09:31:00,87300,1900,358437
32,2024-07-12,09:32:00,87300,1900,359737
33,2024-07-12,09:33:00,87300,1900,362792
34,2024-07-12,09:34:00,87400,2000,364796
35,2024-07-12,09:35:00,87100,1700,369326
36,2024-07-12,09:36:00,87100,1700,371896
37,2024-07-12,09:37:00,87000,1600,375107
38,2024-07-12,09:38:00,87000,1600,377375
39,2024-07-12,09:39:00,87100,1700,379631
40,2024-07-12,09:40:00,87000,1600,381660
41,2024-07-12,09:41:00,86900,1500,383209
42,2024-07-12,09:42:00,86900,1500,384216
43,2024-07-12,09:43:00,86900,1500,389933
44,2024-07-12,09:44:00,86800,1400,392528
45,2024-07-12,09:45:00,87100,1700,396303
46,2024-07-12,09:46:00,87000,1600,397125
47,2024-07-12,09:47:00,86700,1300,401737
48,2024-07-12,09:48:00,86800,1400,405711
49,2024-07-12,09:49:00,86600,1200,408678
50,2024-07-12,09:50:00,86800,1400,414110
51,2024-07-12,09:51:00,86900,1500,414591
52,2024-07-12,09:52:00,86900,1500,416466
53,2024-07-12,09:53:00,86900,1500,424762
54,2024-07-12,09:54:00,87000,1600,427785
55,2024-07-12,09:55:00,86900,1500,433062
56,2024-07-12,09:56:00,86900,1500,433407
57,2024-07-12,09:57:00,87000,1600,436361
58,2024-07-12,09:58:00,86900,1500,439152
59,2024-07-12,09:59:00,86800,1400,442490
60,2024-07-12,10:00:00,86900,1500,443180
61,2024-07-12,10:01:00,86800,1400,449606
62,2024-07-12,10:02:00,86900,1500,451356
63,2024-07-12,10:03:00,86900,1500,452325
64,2024-07-12,10:04:00,86700,1300,455975
65,2024-07-12,10:05:00,86700,1300,456653
66,2024-07-12,10:06:00,86700,1300,457370
67,2024-07-12,10:07:00,86600,1200,458559
68,2024-07-12,10:08:00,86800,1400,468916
69,2024-07-12,10:09:00,86800,1400,470554
70,2024-07-12,10:10:00,86600,1200,476778
71,2024-07-12,10:11:00,86300,900,487646
72,2024-07-12,10:12:00,86300,900,489348
73,2024-07-12,10:13:00,86200,800,491116
74,2024-07-12,10:14:00,86100,700,495278
75,2024-07-12,10:15:00,86400,1000,498791
76,2024-07-12,10:16:00,86200,800,501145
77,2024-07-12,10:17:00,86200,800,501553
78,2024-07-12,10:18:00,86300,900,501989
79,2024-07-12,10:19:00,86300,900,502778
80,2024-07-12,10:20:00,86300,900,511968
81,2024-07-12,10:21:00,86400,1000,512233
82,2024-07-12,10:22:00,86300,900,512352
83,2024-07-12,10:23:00,86200,800,518573
84,2024-07-12,10:24:00,86000,600,529220
85,2024-07-12,10:25:00,86000,600,529748
86,2024-07-12,10:26:00,86000,600,531549
87,2024-07-12,10:27:00,86100,700,532794
88,2024-07-12,10:28:00,86200,800,545047
89,2024-07-12,10:29:00,86100,700,545645
90,2024-07-12,10:30:00,86000,600,545825
91,2024-07-12,10:31:00,86100,700,548551
92,2024-07-12,10:32:00,86000,600,548633
93,2024-07-12,10:33:00,86100,700,551610
94,2024-07-12,10:34:00,86200,800,552889
95,2024-07-12,10:35:00,86100,700,553659
96,2024-07-12,10:36:00,85900,500,565955
97,2024-07-12,10:37:00,85900,500,568110
98,2024-07-12,10:38:00,85900,500,568517
99,2024-07-12,10:39:00,85700,300,573264
100,2024-07-12,10:40:00,85600,200,586388
101,2024-07-12,10:41:00,85800,400,590560
102,2024-07-12,10:42:00,85600,200,590875
103,2024-07-12,10:43:00,85600,200,592365
104,2024-07-12,10:44:00,85700,300,593629
105,2024-07-12,10:45:00,85700,300,594466
106,2024-07-12,10:46:00,85800,400,596242
107,2024-07-12,10:47:00,86000,600,598587
108,2024-07-12,10:48:00,86000,600,599388
109,2024-07-12,10:49:00,86000,600,600485
110,2024-07-12,10:50:00,86000,600,602508
111,2024-07-12,10:51:00,86000,600,603997
112,2024-07-12,10:52:00,86000,600,605946
113,2024-07-12,10:53:00,86000,600,606595
114,2024-07-12,10:54:00,85700,300,611598
115,2024-07-12,10:55:00,85800,400,611756
116,2024-07-12,10:56:00,85900,500,611822
117,2024-07-12,10:57:00,85700,300,614030
118,2024-07-12,10:58:00,85700,300,614846
119,2024-07-12,10:59:00,85600,200,616029
120,2024-07-12,11:00:00,85700,300,617625
121,2024-07-12,11:01:00,85600,200,628258
122,2024-07-12,11:02:00,85500,100,628735
123,2024-07-12,11:03:00,85700,300,637046
124,2024-07-12,11:04:00,85700,300,637253
125,2024-07-12,11:05:00,85700,300,637495
126,2024-07-12,11:06:00,85600,200,641663
127,2024-07-12,11:07:00,85400,0,641882
128,2024-07-12,11:08:00,85500,100,644322
129,2024-07-12,11:09:00,85400,0,645690
130,2024-07-12,11:10:00,85600,200,646400
131,2024-07-12,11:11:00,85500,100,646957
132,2024-07-12,11:12:00,85600,200,648493
133,2024-07-12,11:13:00,85600,200,648773
134,2024-07-12,11:14:00,85700,300,648998
135,2024-07-12,11:15:00,85700,300,649854
136,2024-07-12,11:16:00,85700,300,651119
137,2024-07-12,11:17:00,85600,200,652093
138,2024-07-12,11:18:00,85800,400,653315
139,2024-07-12,11:19:00,85800,400,654449
140,2024-07-12,11:20:00,85800,400,655630
141,2024-07-12,11:21:00,85900,500,657093
142,2024-07-12,11:22:00,85800,400,659082
143,2024-07-12,11:23:00,85900,500,659682
144,2024-07-12,11:24:00,85900,500,660610
145,2024-07-12,11:25:00,85900,500,661444
146,2024-07-12,11:26:00,85900,500,662226
147,2024-07-12,11:27:00,85900,500,663115
148,2024-07-12,11:28:00,86000,600,665375
149,2024-07-12,11:29:00,86100,700,667257
150,2024-07-12,11:30:00,86000,600,673069
151,2024-07-12,11:31:00,86000,600,673363
152,2024-07-12,11:32:00,86000,600,673543
153,2024-07-12,11:33:00,85900,500,673872
154,2024-07-12,11:34:00,85900,500,677994
155,2024-07-12,11:35:00,85900,500,678207
156,2024-07-12,11:36:00,85800,400,678673
157,2024-07-12,11:37:00,85900,500,678873
158,2024-07-12,11:38:00,85800,400,679923
159,2024-07-12,11:39:00,85900,500,683169
160,2024-07-12,11:40:00,86000,600,683672
161,2024-07-12,11:41:00,86100,700,684310
162,2024-07-12,11:42:00,86000,600,685587
163,2024-07-12,11:43:00,85900,500,686043
164,2024-07-12,11:44:00,86000,600,686394
165,2024-07-12,11:45:00,85900,500,687229
166,2024-07-12,11:46:00,85900,500,688306
167,2024-07-12,11:47:00,86000,600,690795
168,2024-07-12,11:48:00,85900,500,691657
169,2024-07-12,11:49:00,85800,400,695414
170,2024-07-12,11:50:00,85900,500,697150
171,2024-07-12,11:51:00,85800,400,698791
172,2024-07-12,11:52:00,86000,600,699672
173,2024-07-12,11:53:00,85900,500,700517
174,2024-07-12,11:54:00,86000,600,701581
175,2024-07-12,11:55:00,86100,700,702442
176,2024-07-12,11:56:00,85900,500,704633
177,2024-07-12,11:57:00,86000,600,708848
178,2024-07-12,11:58:00,85900,500,709332
179,2024-07-12,11:59:00,85900,500,710055
180,2024-07-12,12:00:00,86100,700,711405
181,2024-07-12,12:01:00,86100,700,712898
182,2024-07-12,12:02:00,86100,700,715453
183,2024-07-12,12:03:00,86100,700,716710
184,2024-07-12,12:04:00,86100,700,717984
185,2024-07-12,12:05:00,86200,800,719252
186,2024-07-12,12:06:00,86100,700,720397
187,2024-07-12,12:07:00,85800,400,725238
