,date,time,price,change,volume
97,2025-12-12,10:37:00,46850,-300,171484
98,2025-12-12,10:38:00,46800,-350,172136
99,2025-12-12,10:39:00,46850,-300,172894
100,2025-12-12,10:40:00,46850,-300,173413
101,2025-12-12,10:41:00,46800,-350,173533
102,2025-12-12,10:42:00,46800,-350,174239
103,2025-12-12,10:43:00,46800,-350,174462
104,2025-12-12,10:44:00,46850,-300,175540
105,2025-12-12,10:45:00,46800,-350,175699
106,2025-12-12,10:46:00,46850,-300,176278
107,2025-12-12,10:47:00,46950,-200,182681
108,2025-12-12,10:48:00,46900,-250,182714
109,2025-12-12,10:49:00,46900,-250,183050
110,2025-12-12,10:50:00,46900,-250,183241
111,2025-12-12,10:51:00,46900,-250,183270
112,2025-12-12,10:52:00,46900,-250,184686
113,2025-12-12,10:53:00,46900,-250,184872
114,2025-12-12,10:54:00,46900,-250,184955
115,2025-12-12,10:55:00,46850,-300,185446
116,2025-12-12,10:56:00,46850,-300,185985
117,2025-12-12,10:57:00,46850,-300,186360
118,2025-12-12,10:58:00,46850,-300,186708
119,2025-12-12,10:59:00,46850,-300,187691
120,2025-12-12,11:00:00,47000,-150,190867
121,2025-12-12,11:01:00,47000,-150,191229
122,2025-12-12,11:02:00,47050,-100,193804
123,2025-12-12,11:03:00,47050,-100,194430
124,2025-12-12,11:04:00,47050,-100,194985
125,2025-12-12,11:05:00,47000,-150,195084
126,2025-12-12,11:06:00,47000,-150,195339
127,2025-12-12,11:07:00,47000,-150,195659
128,2025-12-12,11:08:00,47025,-125,196537
129,2025-12-12,11:09:00,47000,-150,196655
130,2025-12-12,11:10:00,47000,-150,196776
131,2025-12-12,11:11:00,47025,-125,197377
132,2025-12-12,11:12:00,47000,-150,197531
133,2025-12-12,11:13:00,47025,-125,197740
134,2025-12-12,11:14:00,47000,-150,198091
135,2025-12-12,11:15:00,47000,-150,198929
136,2025-12-12,11:16:00,46950,-200,199105
137,2025-12-12,11:17:00,46950,-200,199942
138,2025-12-12,11:18:00,46950,-200,202060
139,2025-12-12,11:19:00,46950,-200,202085
140,2025-12-12,11:20:00,46900,-250,205567
141,2025-12-12,11:21:00,46800,-350,206217
142,2025-12-12,11:22:00,46850,-300,206279
143,2025-12-12,11:23:00,46850,-300,206372
144,2025-12-12,11:24:00,46850,-300,207917
145,2025-12-12,11:25:00,46850,-300,210748
146,2025-12-12,11:26:00,46900,-250,210782
147,2025-12-12,11:27:00,46900,-250,210838
148,2025-12-12,11:28:00,46900,-250,211032
149,2025-12-12,11:29:00,47000,-150,216885
150,2025-12-12,11:30:00,47050,-100,217221
151,2025-12-12,11:31:00,47050,-100,217608
152,2025-12-12,11:32:00,47000,-150,217730
153,2025-12-12,11:33:00,47050,-100,218539
154,2025-12-12,11:34:00,47050,-100,222921
155,2025-12-12,11:35:00,47050,-100,223174
156,2025-12-12,11:36:00,47050,-100,225203
157,2025-12-12,11:37:00,47150,0,227051
158,2025-12-12,11:38:00,47150,0,228223
159,2025-12-12,11:39:00,47100,-50,230044
160,2025-12-12,11:40:00,47150,0,230560
161,2025-12-12,11:41:00,47050,-100,231745
162,2025-12-12,11:42:00,47100,-50,234437
163,2025-12-12,11:43:00,47050,-100,234537
164,2025-12-12,11:44:00,47100,-50,235836
165,2025-12-12,11:45:00,47150,0,236673
166,2025-12-12,11:46:00,47150,0,238380
167,2025-12-12,11:47:00,47100,-50,238383
168,2025-12-12,11:48:00,47150,0,238525
169,2025-12-12,11:49:00,47100,-50,238626
170,2025-12-12,11:50:00,47100,-50,239327
171,2025-12-12,11:51:00,47050,-100,239535
172,2025-12-12,11:52:00,47050,-100,239716
173,2025-12-12,11:53:00,47050,-100,240981
174,2025-12-12,11:54:00,46950,-200,241523
175,2025-12-12,11:55:00,46950,-200,241663
176,2025-12-12,11:56:00,47000,-150,241688
177,2025-12-12,11:57:00,47000,-150,242629
178,2025-12-12,11:58:00,47000,-150,244863
179,2025-12-12,11:59:00,47050,-100,245883
180,2025-12-12,12:00:00,47025,-125,245906
181,2025-12-12,12:01:00,47050,-100,245943
182,2025-12-12,12:02:00,47000,-150,246005
183,2025-12-12,12:03:00,46950,-200,246726
184,2025-12-12,12:04:00,47000,-150,246943
185,2025-12-12,12:05:00,46950,-200,248528
186,2025-12-12,12:06:00,46950,-200,248651
187,2025-12-12,12:07:00,47000,-150,248657
188,2025-12-12,12:08:00,46950,-200,248709
189,2025-12-12,12:09:00,47000,-150,248883
190,2025-12-12,12:10:00,46950,-200,248931
191,2025-12-12,12:11:00,47000,-150,249636
192,2025-12-12,12:12:00,47000,-150,249798
193,2025-12-12,12:13:00,46950,-200,249890
194,2025-12-12,12:14:00,47050,-100,252218
195,2025-12-12,12:15:00,47000,-150,253590
196,2025-12-12,12:16:00,47050,-100,253657
197,2025-12-12,12:17:00,47000,-150,253673
198,2025-12-12,12:18:00,47000,-150,253895
199,2025-12-12,12:19:00,47000,-150,253999
200,2025-12-12,12:20:00,47000,-150,254367
201,2025-12-12,12:21:00,46950,-200,254406
202,2025-12-12,12:22:00,47000,-150,254432
203,2025-12-12,12:23:00,46950,-200,255183
204,2025-12-12,12:24:00,47000,-150,255273
205,2025-12-12,12:25:00,47000,-150,255285
206,2025-12-12,12:26:00,46950,-200,255376
207,2025-12-12,12:27:00,46950,-200,255421
208,2025-12-12,12:28:00,47000,-150,255738
209,2025-12-12,12:29:00,46950,-200,255805
210,2025-12-12,12:30:00,46950,-200,256056
211,2025-12-12,12:31:00,46950,-200,256084
212,2025-12-12,12:32:00,46950,-200,256247
213,2025-12-12,12:33:00,47000,-150,256330
214,2025-12-12,12:34:00,46950,-200,256404
215,2025-12-12,12:35:00,46950,-200,256513
216,2025-12-12,12:36:00,46950,-200,256582
217,2025-12-12,12:37:00,46950,-200,256711
218,2025-12-12,12:38:00,46900,-250,259368
219,2025-12-12,12:39:00,46900,-250,259492
220,2025-12-12,12:40:00,46900,-250,259802
221,2025-12-12,12:41:00,46850,-300,260547
222,2025-12-12,12:42:00,46850,-300,261956
223,2025-12-12,12:43:00,46900,-250,264419
224,2025-12-12,12:44:00,46900,-250,264621
225,2025-12-12,12:45:00,46950,-200,266537
226,2025-12-12,12:46:00,46900,-250,266758
227,2025-12-12,12:47:00,46950,-200,266862
228,2025-12-12,12:48:00,46900,-250,266910
229,2025-12-12,12:49:00,46900,-250,267278
230,2025-12-12,12:50:00,46850,-300,267342
231,2025-12-12,12:51:00,46900,-250,267931
232,2025-12-12,12:52:00,46850,-300,267952
233,2025-12-12,12:53:00,46850,-300,268049
234,2025-12-12,12:54:00,46900,-250,268122
235,2025-12-12,12:55:00,46900,-250,268172
236,2025-12-12,12:56:00,46850,-300,268223
237,2025-12-12,12:57:00,46900,-250,268282
238,2025-12-12,12:58:00,46900,-250,268296
239,2025-12-12,12:59:00,46900,-250,268373
240,2025-12-12,13:00:00,46900,-250,269665
241,2025-12-12,13:01:00,46900,-250,269751
242,2025-12-12,13:02:00,46900,-250,269953
243,2025-12-12,13:03:00,46850,-300,270774
244,2025-12-12,13:04:00,46850,-300,270905
245,2025-12-12,13:05:00,46900,-250,270963
246,2025-12-12,13:06:00,46850,-300,271173
247,2025-12-12,13:07:00,46850,-300,271391
248,2025-12-12,13:08:00,46900,-250,271612
249,2025-12-12,13:09:00,46850,-300,271846
250,2025-12-12,13:10:00,46900,-250,272244
251,2025-12-12,13:11:00,46850,-300,272394
252,2025-12-12,13:12:00,46850,-300,272582
253,2025-12-12,13:13:00,46850,-300,273698
254,2025-12-12,13:14:00,46800,-350,274124
255,2025-12-12,13:15:00,46850,-300,275403
256,2025-12-12,13:16:00,46800,-350,275833
257,2025-12-12,13:17:00,46800,-350,277056
258,2025-12-12,13:18:00,46800,-350,277374
259,2025-12-12,13:19:00,46900,-250,281827
260,2025-12-12,13:20:00,46850,-300,282395
261,2025-12-12,13:21:00,46850,-300,282472
262,2025-12-12,13:22:00,46900,-250,282503
263,2025-12-12,13:23:00,46900,-250,282744
264,2025-12-12,13:24:00,46850,-300,283081
265,2025-12-12,13:25:00,46800,-350,284979
266,2025-12-12,13:26:00,46800,-350,285442
267,2025-12-12,13:27:00,46800,-350,286232
268,2025-12-12,13:28:00,46750,-400,287053
269,2025-12-12,13:29:00,46750,-400,288748
270,2025-12-12,13:30:00,46750,-400,288985
271,2025-12-12,13:31:00,46750,-400,289214
272,2025-12-12,13:32:00,46800,-350,291262
273,2025-12-12,13:33:00,46850,-300,291425
274,2025-12-12,13:34:00,46850,-300,291790
275,2025-12-12,13:35:00,46800,-350,291895
276,2025-12-12,13:36:00,46850,-300,292107
277,2025-12-12,13:37:00,46825,-325,292332
278,2025-12-12,13:38:00,46850,-300,293241
279,2025-12-12,13:39:00,46900,-250,296334
280,2025-12-12,13:40:00,46900,-250,296431
281,2025-12-12,13:41:00,46850,-300,296886
282,2025-12-12,13:42:00,46900,-250,297791
283,2025-12-12,13:43:00,46850,-300,298397
284,2025-12-12,13:44:00,46850,-300,298725
285,2025-12-12,13:45:00,46900,-250,298826
286,2025-12-12,13:46:00,46900,-250,299030
287,2025-12-12,13:47:00,46850,-300,299654
288,2025-12-12,13:48:00,46900,-250,300021
289,2025-12-12,13:49:00,46900,-250,300291
290,2025-12-12,13:50:00,46900,-250,300625
291,2025-12-12,13:51:00,46850,-300,301066
292,2025-12-12,13:52:00,46900,-250,304716
293,2025-12-12,13:53:00,46900,-250,305104
294,2025-12-12,13:54:00,46900,-250,305520
295,2025-12-12,13:55:00,46850,-300,306429
296,2025-12-12,13:56:00,46900,-250,306806
297,2025-12-12,13:57:00,46900,-250,307028
298,2025-12-12,13:58:00,46900,-250,307700
299,2025-12-12,13:59:00,46900,-250,307981
300,2025-12-12,14:00:00,46850,-300,308278
301,2025-12-12,14:01:00,46850,-300,308615
302,2025-12-12,14:02:00,46900,-250,308723
303,2025-12-12,14:03:00,46900,-250,309725
304,2025-12-12,14:04:00,46850,-300,309986
305,2025-12-12,14:05:00,46950,-200,311794
306,2025-12-12,14:06:00,46900,-250,312366
307,2025-12-12,14:07:00,46950,-200,312830
308,2025-12-12,14:08:00,46900,-250,316116
309,2025-12-12,14:09:00,46950,-200,316199
310,2025-12-12,14:10:00,46900,-250,317001
311,2025-12-12,14:11:00,46950,-200,317131
312,2025-12-12,14:12:00,46950,-200,317359
313,2025-12-12,14:13:00,46900,-250,317539
314,2025-12-12,14:14:00,46900,-250,317679
315,2025-12-12,14:15:00,46900,-250,318075
316,2025-12-12,14:16:00,46900,-250,319363
317,2025-12-12,14:17:00,46900,-250,320228
318,2025-12-12,14:18:00,46850,-300,320359
319,2025-12-12,14:19:00,46900,-250,321296
320,2025-12-12,14:20:00,46850,-300,321784
321,2025-12-12,14:21:00,46850,-300,323119
322,2025-12-12,14:22:00,46900,-250,325477
323,2025-12-12,14:23:00,46950,-200,325574
324,2025-12-12,14:24:00,46950,-200,325699
325,2025-12-12,14:25:00,46900,-250,325963
326,2025-12-12,14:26:00,46925,-225,326109
327,2025-12-12,14:27:00,46900,-250,326527
328,2025-12-12,14:28:00,46950,-200,326889
329,2025-12-12,14:29:00,46950,-200,327195
330,2025-12-12,14:30:00,46900,-250,327528
331,2025-12-12,14:31:00,46950,-200,330567
332,2025-12-12,14:32:00,46950,-200,330951
333,2025-12-12,14:33:00,47000,-150,332695
334,2025-12-12,14:34:00,47000,-150,332814
335,2025-12-12,14:35:00,46975,-175,333057
336,2025-12-12,14:36:00,46950,-200,333937
337,2025-12-12,14:37:00,47000,-150,334850
338,2025-12-12,14:38:00,46950,-200,335251
339,2025-12-12,14:39:00,46950,-200,335395
340,2025-12-12,14:40:00,46900,-250,337011
341,2025-12-12,14:41:00,46900,-250,337157
342,2025-12-12,14:42:00,46950,-200,337325
343,2025-12-12,14:43:00,47000,-150,341575
344,2025-12-12,14:44:00,47000,-150,342876
345,2025-12-12,14:45:00,47000,-150,343666
346,2025-12-12,14:46:00,47025,-125,344284
347,2025-12-12,14:47:00,47050,-100,344584
348,2025-12-12,14:48:00,47050,-100,345060
349,2025-12-12,14:49:00,47050,-100,345565
350,2025-12-12,14:50:00,47050,-100,346085
351,2025-12-12,14:51:00,47050,-100,346607
352,2025-12-12,14:52:00,47075,-75,348656
353,2025-12-12,14:53:00,47100,-50,349102
354,2025-12-12,14:54:00,47100,-50,350484
355,2025-12-12,14:55:00,47100,-50,351158
356,2025-12-12,14:56:00,47150,0,351656
357,2025-12-12,14:57:00,47150,0,352182
358,2025-12-12,14:58:00,47125,-25,353571
359,2025-12-12,14:59:00,47150,0,354869
360,2025-12-12,15:00:00,47150,0,355725
361,2025-12-12,15:01:00,47150,0,356361
362,2025-12-12,15:02:00,47250,100,363601
363,2025-12-12,15:03:00,47225,75,363993
364,2025-12-12,15:04:00,47250,100,364258
365,2025-12-12,15:05:00,47175,25,366141
366,2025-12-12,15:06:00,47200,50,366478
367,2025-12-12,15:07:00,47200,50,368060
368,2025-12-12,15:08:00,47175,25,368177
369,2025-12-12,15:09:00,47200,50,369305
370,2025-12-12,15:10:00,47250,100,371970
371,2025-12-12,15:11:00,47200,50,373173
372,2025-12-12,15:12:00,47250,100,375044
373,2025-12-12,15:13:00,47225,75,375699
374,2025-12-12,15:14:00,47250,100,378183
375,2025-12-12,15:15:00,47275,125,379056
376,2025-12-12,15:16:00,47300,150,379754
377,2025-12-12,15:17:00,47275,125,380424
378,2025-12-12,15:18:00,47300,150,381578
379,2025-12-12,15:19:00,47250,100,382905
380,2025-12-12,15:30:00,47400,250,416041
381,2025-12-12,15:40:00,47400,250,416076
382,2025-12-12,15:42:00,47400,250,416202
383,2025-12-12,15:47:00,47400,250,416396
384,2025-12-12,15:51:00,47400,250,416397
