,date,time,price,change,volume
0,2025-02-14,09:00:00,56200,-100,5214
1,2025-02-14,09:01:00,56100,-200,8205
2,2025-02-14,09:02:00,56100,-200,10103
3,2025-02-14,09:03:00,56200,-100,10322
4,2025-02-14,09:04:00,56200,-100,11007
5,2025-02-14,09:05:00,56200,-100,11318
6,2025-02-14,09:06:00,56200,-100,12422
7,2025-02-14,09:07:00,56200,-100,13037
8,2025-02-14,09:08:00,56000,-300,18136
9,2025-02-14,09:09:00,56100,-200,18712
10,2025-02-14,09:10:00,56100,-200,18988
11,2025-02-14,09:11:00,56100,-200,19351
12,2025-02-14,09:12:00,56000,-300,19962
13,2025-02-14,09:13:00,56100,-200,20782
14,2025-02-14,09:14:00,56200,-100,24213
15,2025-02-14,09:15:00,56100,-200,24454
16,2025-02-14,09:16:00,56100,-200,24585
17,2025-02-14,09:17:00,56200,-100,24828
18,2025-02-14,09:18:00,56100,-200,25188
19,2025-02-14,09:19:00,56200,-100,25554
20,2025-02-14,09:20:00,56200,-100,25818
21,2025-02-14,09:21:00,56300,0,30284
22,2025-02-14,09:22:00,56400,100,30850
23,2025-02-14,09:23:00,56400,100,34282
24,2025-02-14,09:24:00,56500,200,36603
25,2025-02-14,09:25:00,56500,200,36815
26,2025-02-14,09:26:00,56500,200,37013
27,2025-02-14,09:27:00,56500,200,37514
28,2025-02-14,09:28:00,56400,100,38511
29,2025-02-14,09:29:00,56400,100,39286
30,2025-02-14,09:30:00,56400,100,41279
31,2025-02-14,09:31:00,56400,100,42039
32,2025-02-14,09:32:00,56400,100,42116
33,2025-02-14,09:33:00,56400,100,42472
34,2025-02-14,09:34:00,56400,100,42598
35,2025-02-14,09:35:00,56400,100,42747
36,2025-02-14,09:36:00,56400,100,43103
37,2025-02-14,09:37:00,56400,100,43421
38,2025-02-14,09:38:00,56300,0,43725
39,2025-02-14,09:39:00,56300,0,45517
40,2025-02-14,09:40:00,56400,100,48225
41,2025-02-14,09:41:00,56400,100,48517
42,2025-02-14,09:42:00,56400,100,48835
43,2025-02-14,09:43:00,56300,0,48922
44,2025-02-14,09:44:00,56400,100,49211
45,2025-02-14,09:45:00,56400,100,49414
46,2025-02-14,09:46:00,56300,0,49554
47,2025-02-14,09:47:00,56300,0,49996
48,2025-02-14,09:48:00,56300,0,50653
49,2025-02-14,09:49:00,56400,100,51142
50,2025-02-14,09:50:00,56300,0,52498
51,2025-02-14,09:51:00,56300,0,52797
52,2025-02-14,09:52:00,56300,0,53728
53,2025-02-14,09:53:00,56300,0,54923
54,2025-02-14,09:54:00,56200,-100,55600
55,2025-02-14,09:55:00,56300,0,56081
56,2025-02-14,09:56:00,56300,0,57070
57,2025-02-14,09:57:00,56200,-100,57816
58,2025-02-14,09:58:00,56300,0,59027
59,2025-02-14,09:59:00,56400,100,59384
60,2025-02-14,10:00:00,56300,0,59726
61,2025-02-14,10:01:00,56300,0,60333
62,2025-02-14,10:02:00,56300,0,60578
63,2025-02-14,10:03:00,56400,100,61064
64,2025-02-14,10:04:00,56300,0,61343
65,2025-02-14,10:05:00,56300,0,61647
66,2025-02-14,10:06:00,56400,100,62376
67,2025-02-14,10:07:00,56300,0,62951
68,2025-02-14,10:08:00,56400,100,63228
69,2025-02-14,10:09:00,56300,0,63539
70,2025-02-14,10:10:00,56400,100,63920
71,2025-02-14,10:11:00,56300,0,64043
72,2025-02-14,10:12:00,56300,0,67090
73,2025-02-14,10:13:00,56400,100,69701
74,2025-02-14,10:14:00,56400,100,70218
75,2025-02-14,10:15:00,56300,0,70458
76,2025-02-14,10:16:00,56300,0,73336
77,2025-02-14,10:17:00,56200,-100,73983
78,2025-02-14,10:18:00,56300,0,74356
79,2025-02-14,10:19:00,56200,-100,74622
80,2025-02-14,10:20:00,56200,-100,74745
81,2025-02-14,10:21:00,56200,-100,77117
82,2025-02-14,10:22:00,56100,-200,77883
83,2025-02-14,10:23:00,56100,-200,78352
84,2025-02-14,10:24:00,56100,-200,79038
85,2025-02-14,10:25:00,56100,-200,79452
86,2025-02-14,10:26:00,56100,-200,79539
87,2025-02-14,10:27:00,56200,-100,79927
88,2025-02-14,10:28:00,56100,-200,80202
89,2025-02-14,10:29:00,56100,-200,80567
90,2025-02-14,10:30:00,56100,-200,81277
91,2025-02-14,10:31:00,56100,-200,81458
92,2025-02-14,10:32:00,56200,-100,81831
93,2025-02-14,10:33:00,56200,-100,82016
94,2025-02-14,10:34:00,56200,-100,82367
95,2025-02-14,10:35:00,56100,-200,83107
96,2025-02-14,10:36:00,56100,-200,83776
97,2025-02-14,10:37:00,56100,-200,84000
98,2025-02-14,10:38:00,56100,-200,84436
99,2025-02-14,10:39:00,56200,-100,84622
100,2025-02-14,10:40:00,56100,-200,84786
101,2025-02-14,10:41:00,56100,-200,85205
102,2025-02-14,10:42:00,56100,-200,85284
103,2025-02-14,10:43:00,56200,-100,86269
104,2025-02-14,10:44:00,56100,-200,86798
105,2025-02-14,10:45:00,56200,-100,87230
106,2025-02-14,10:46:00,56200,-100,93349
107,2025-02-14,10:47:00,56200,-100,93795
108,2025-02-14,10:48:00,56200,-100,94035
109,2025-02-14,10:49:00,56100,-200,94937
110,2025-02-14,10:50:00,56100,-200,95184
111,2025-02-14,10:51:00,56200,-100,95580
112,2025-02-14,10:52:00,56300,0,98077
113,2025-02-14,10:53:00,56400,100,98527
114,2025-02-14,10:54:00,56200,-100,99023
115,2025-02-14,10:55:00,56300,0,99234
116,2025-02-14,10:56:00,56300,0,100433
117,2025-02-14,10:57:00,56200,-100,100802
118,2025-02-14,10:58:00,56200,-100,100920
119,2025-02-14,10:59:00,56200,-100,101193
120,2025-02-14,11:00:00,56200,-100,102039
121,2025-02-14,11:01:00,56200,-100,102529
122,2025-02-14,11:02:00,56200,-100,102778
123,2025-02-14,11:03:00,56200,-100,103046
124,2025-02-14,11:04:00,56200,-100,103737
125,2025-02-14,11:05:00,56200,-100,103955
126,2025-02-14,11:06:00,56100,-200,104499
127,2025-02-14,11:07:00,56100,-200,104812
128,2025-02-14,11:08:00,56200,-100,105099
129,2025-02-14,11:09:00,56100,-200,106307
130,2025-02-14,11:10:00,56100,-200,106539
131,2025-02-14,11:11:00,56200,-100,106734
132,2025-02-14,11:12:00,56100,-200,107090
133,2025-02-14,11:13:00,56200,-100,107345
134,2025-02-14,11:14:00,56200,-100,107734
135,2025-02-14,11:15:00,56200,-100,107828
