,date,time,price,change,volume
0,2025-04-18,09:00:00,25200,750,388300
1,2025-04-18,09:01:00,25200,750,460364
2,2025-04-18,09:02:00,25100,650,583301
3,2025-04-18,09:03:00,25050,600,638481
4,2025-04-18,09:04:00,25050,600,661759
5,2025-04-18,09:05:00,25050,600,676643
6,2025-04-18,09:06:00,25250,800,802863
7,2025-04-18,09:07:00,25400,950,984328
8,2025-04-18,09:08:00,25250,800,1097105
9,2025-04-18,09:09:00,25300,850,1166067
10,2025-04-18,09:10:00,25300,850,1226766
11,2025-04-18,09:11:00,25250,800,1297381
12,2025-04-18,09:12:00,25250,800,1316664
13,2025-04-18,09:13:00,25200,750,1341776
14,2025-04-18,09:14:00,25300,850,1373471
15,2025-04-18,09:15:00,25250,800,1425886
16,2025-04-18,09:16:00,25300,850,1486368
17,2025-04-18,09:17:00,25250,800,1498572
18,2025-04-18,09:18:00,25200,750,1544630
19,2025-04-18,09:19:00,25300,850,1568624
20,2025-04-18,09:20:00,25400,950,1633931
21,2025-04-18,09:21:00,25500,1050,1701326
22,2025-04-18,09:22:00,25550,1100,1779238
23,2025-04-18,09:23:00,25600,1150,1912277
24,2025-04-18,09:24:00,25500,1050,2062135
25,2025-04-18,09:25:00,25500,1050,2098026
26,2025-04-18,09:26:00,25500,1050,2193744
27,2025-04-18,09:27:00,25475,1025,2233794
28,2025-04-18,09:28:00,25450,1000,2312399
29,2025-04-18,09:29:00,25400,950,2384374
30,2025-04-18,09:30:00,25450,1000,2413961
31,2025-04-18,09:31:00,25500,1050,2436304
32,2025-04-18,09:32:00,25550,1100,2509214
33,2025-04-18,09:33:00,25550,1100,2556314
34,2025-04-18,09:34:00,25550,1100,2582857
35,2025-04-18,09:35:00,25550,1100,2632978
36,2025-04-18,09:36:00,25550,1100,2660469
37,2025-04-18,09:37:00,25600,1150,2699450
38,2025-04-18,09:38:00,25525,1075,2741887
39,2025-04-18,09:39:00,25600,1150,2784579
40,2025-04-18,09:40:00,25600,1150,2796934
41,2025-04-18,09:41:00,25750,1300,2944476
42,2025-04-18,09:42:00,25700,1250,3061358
43,2025-04-18,09:43:00,25800,1350,3136717
44,2025-04-18,09:44:00,25650,1200,3219836
45,2025-04-18,09:45:00,25650,1200,3255442
46,2025-04-18,09:46:00,25700,1250,3293651
47,2025-04-18,09:47:00,25700,1250,3321433
48,2025-04-18,09:48:00,25850,1400,3386358
49,2025-04-18,09:49:00,25900,1450,3433894
50,2025-04-18,09:50:00,25850,1400,3471968
51,2025-04-18,09:51:00,25850,1400,3574816
52,2025-04-18,09:52:00,25800,1350,3603424
53,2025-04-18,09:53:00,25850,1400,3658671
54,2025-04-18,09:54:00,25800,1350,3695566
55,2025-04-18,09:55:00,25800,1350,3734783
56,2025-04-18,09:56:00,25800,1350,3753636
57,2025-04-18,09:57:00,25750,1300,3765832
58,2025-04-18,09:58:00,25750,1300,3836436
59,2025-04-18,09:59:00,25750,1300,3898978
60,2025-04-18,10:00:00,25700,1250,3949537
61,2025-04-18,10:01:00,25600,1150,3998150
62,2025-04-18,10:02:00,25600,1150,4019009
63,2025-04-18,10:03:00,25650,1200,4032125
64,2025-04-18,10:04:00,25550,1100,4053054
65,2025-04-18,10:05:00,25600,1150,4061514
66,2025-04-18,10:06:00,25550,1100,4094049
67,2025-04-18,10:07:00,25600,1150,4165326
68,2025-04-18,10:08:00,25525,1075,4173395
69,2025-04-18,10:09:00,25600,1150,4190260
70,2025-04-18,10:10:00,25600,1150,4204804
71,2025-04-18,10:11:00,25550,1100,4224538
72,2025-04-18,10:12:00,25500,1050,4239944
73,2025-04-18,10:13:00,25550,1100,4261678
74,2025-04-18,10:14:00,25550,1100,4278558
75,2025-04-18,10:15:00,25600,1150,4290677
76,2025-04-18,10:16:00,25600,1150,4300205
77,2025-04-18,10:17:00,25650,1200,4331769
78,2025-04-18,10:18:00,25675,1225,4359900
79,2025-04-18,10:19:00,25800,1350,4393645
80,2025-04-18,10:20:00,25700,1250,4416187
81,2025-04-18,10:21:00,25750,1300,4446538
82,2025-04-18,10:22:00,25750,1300,4458331
83,2025-04-18,10:23:00,25750,1300,4478103
84,2025-04-18,10:24:00,25750,1300,4484878
85,2025-04-18,10:25:00,25700,1250,4504850
86,2025-04-18,10:26:00,25700,1250,4525412
87,2025-04-18,10:27:00,25700,1250,4537481
88,2025-04-18,10:28:00,25700,1250,4544349
89,2025-04-18,10:29:00,25700,1250,4562199
90,2025-04-18,10:30:00,25700,1250,4571949
91,2025-04-18,10:31:00,25700,1250,4586182
92,2025-04-18,10:32:00,25700,1250,4592965
93,2025-04-18,10:33:00,25750,1300,4630768
94,2025-04-18,10:34:00,25750,1300,4682261
95,2025-04-18,10:35:00,25750,1300,4697545
96,2025-04-18,10:36:00,25800,1350,4736995
97,2025-04-18,10:37:00,25800,1350,4754386
98,2025-04-18,10:38:00,25800,1350,4767993
99,2025-04-18,10:39:00,25800,1350,4775313
100,2025-04-18,10:40:00,25800,1350,4781122
101,2025-04-18,10:41:00,25750,1300,4817673
102,2025-04-18,10:42:00,25700,1250,4838075
103,2025-04-18,10:43:00,25800,1350,4848083
104,2025-04-18,10:44:00,25800,1350,4853707
105,2025-04-18,10:45:00,25800,1350,4858263
106,2025-04-18,10:46:00,25750,1300,4870841
107,2025-04-18,10:47:00,25800,1350,4876148
108,2025-04-18,10:48:00,25800,1350,4883032
109,2025-04-18,10:49:00,25750,1300,4887411
110,2025-04-18,10:50:00,25800,1350,4893418
111,2025-04-18,10:51:00,25800,1350,4937761
112,2025-04-18,10:52:00,25800,1350,4940851
113,2025-04-18,10:53:00,25800,1350,4946515
114,2025-04-18,10:54:00,25800,1350,4952170
115,2025-04-18,10:55:00,25850,1400,4982166
116,2025-04-18,10:56:00,25850,1400,4988694
117,2025-04-18,10:57:00,25850,1400,4997438
118,2025-04-18,10:58:00,25850,1400,5003013
119,2025-04-18,10:59:00,25900,1450,5064424
120,2025-04-18,11:00:00,25900,1450,5156606
121,2025-04-18,11:01:00,25950,1500,5187098
122,2025-04-18,11:02:00,25900,1450,5210435
123,2025-04-18,11:03:00,25950,1500,5235431
124,2025-04-18,11:04:00,25900,1450,5285927
125,2025-04-18,11:05:00,25900,1450,5317581
126,2025-04-18,11:06:00,25925,1475,5331088
127,2025-04-18,11:07:00,25900,1450,5341813
128,2025-04-18,11:08:00,25900,1450,5363208
129,2025-04-18,11:09:00,26000,1550,5400834
130,2025-04-18,11:10:00,26000,1550,5439597
131,2025-04-18,11:11:00,25950,1500,5504627
132,2025-04-18,11:12:00,25950,1500,5518670
133,2025-04-18,11:13:00,25900,1450,5546636
134,2025-04-18,11:14:00,25850,1400,5574776
135,2025-04-18,11:15:00,25800,1350,5591202
136,2025-04-18,11:16:00,25850,1400,5614626
137,2025-04-18,11:17:00,25850,1400,5625214
138,2025-04-18,11:18:00,25800,1350,5631982
139,2025-04-18,11:19:00,25850,1400,5635744
140,2025-04-18,11:20:00,25900,1450,5655911
141,2025-04-18,11:21:00,25900,1450,5663139
142,2025-04-18,11:22:00,25850,1400,5668418
143,2025-04-18,11:23:00,25850,1400,5672911
144,2025-04-18,11:24:00,25900,1450,5678813
145,2025-04-18,11:25:00,25850,1400,5705552
146,2025-04-18,11:26:00,25850,1400,5712741
147,2025-04-18,11:27:00,25850,1400,5719679
148,2025-04-18,11:28:00,25900,1450,5740680
149,2025-04-18,11:29:00,25900,1450,5744208
150,2025-04-18,11:30:00,25900,1450,5748555
151,2025-04-18,11:31:00,25950,1500,5759896
152,2025-04-18,11:32:00,25950,1500,5780531
153,2025-04-18,11:33:00,25950,1500,5790291
154,2025-04-18,11:34:00,25900,1450,5799525
155,2025-04-18,11:35:00,25900,1450,5803485
156,2025-04-18,11:36:00,25900,1450,5820009
157,2025-04-18,11:37:00,25900,1450,5826698
158,2025-04-18,11:38:00,25900,1450,5832577
159,2025-04-18,11:39:00,25900,1450,5853506
160,2025-04-18,11:40:00,25900,1450,5867491
161,2025-04-18,11:41:00,25900,1450,5871181
162,2025-04-18,11:42:00,25900,1450,5885444
163,2025-04-18,11:43:00,25900,1450,5890113
164,2025-04-18,11:44:00,25900,1450,5895369
165,2025-04-18,11:45:00,25900,1450,5904558
166,2025-04-18,11:46:00,25950,1500,5942948
167,2025-04-18,11:47:00,25950,1500,5948754
168,2025-04-18,11:48:00,25950,1500,5957413
169,2025-04-18,11:49:00,25950,1500,5962374
170,2025-04-18,11:50:00,25950,1500,6013369
171,2025-04-18,11:51:00,25950,1500,6027030
172,2025-04-18,11:52:00,25950,1500,6033260
173,2025-04-18,11:53:00,25950,1500,6096196
174,2025-04-18,11:54:00,26000,1550,6112827
175,2025-04-18,11:55:00,25950,1500,6116942
176,2025-04-18,11:56:00,26000,1550,6121922
177,2025-04-18,11:57:00,26000,1550,6127145
178,2025-04-18,11:58:00,26000,1550,6136186
179,2025-04-18,11:59:00,26000,1550,6161616
180,2025-04-18,12:00:00,25950,1500,6167680
181,2025-04-18,12:01:00,26000,1550,6171790
182,2025-04-18,12:02:00,25950,1500,6202082
183,2025-04-18,12:03:00,25950,1500,6214112
184,2025-04-18,12:04:00,25900,1450,6235336
185,2025-04-18,12:05:00,25900,1450,6239437
186,2025-04-18,12:06:00,25900,1450,6243630
187,2025-04-18,12:07:00,25900,1450,6246854
188,2025-04-18,12:08:00,25850,1400,6249639
189,2025-04-18,12:09:00,25875,1425,6253855
190,2025-04-18,12:10:00,25900,1450,6257706
191,2025-04-18,12:11:00,25900,1450,6269584
192,2025-04-18,12:12:00,25900,1450,6275077
193,2025-04-18,12:13:00,25850,1400,6285198
194,2025-04-18,12:14:00,25850,1400,6289165
195,2025-04-18,12:15:00,25900,1450,6299435
196,2025-04-18,12:16:00,25900,1450,6302796
197,2025-04-18,12:17:00,25900,1450,6306050
198,2025-04-18,12:18:00,25850,1400,6312987
199,2025-04-18,12:19:00,25900,1450,6315417
200,2025-04-18,12:20:00,25900,1450,6324832
201,2025-04-18,12:21:00,25875,1425,6330355
202,2025-04-18,12:22:00,25900,1450,6336720
203,2025-04-18,12:23:00,25950,1500,6389743
204,2025-04-18,12:24:00,25950,1500,6397215
205,2025-04-18,12:25:00,25900,1450,6403947
206,2025-04-18,12:26:00,25950,1500,6408590
207,2025-04-18,12:27:00,25950,1500,6426240
208,2025-04-18,12:28:00,25950,1500,6430363
209,2025-04-18,12:29:00,25950,1500,6433652
210,2025-04-18,12:30:00,25950,1500,6439566
211,2025-04-18,12:31:00,25900,1450,6445344
212,2025-04-18,12:32:00,25900,1450,6461495
213,2025-04-18,12:33:00,26000,1550,6499851
214,2025-04-18,12:34:00,26000,1550,6507214
215,2025-04-18,12:35:00,26000,1550,6512636
216,2025-04-18,12:36:00,25975,1525,6518328
217,2025-04-18,12:37:00,26000,1550,6524548
218,2025-04-18,12:38:00,25950,1500,6531504
219,2025-04-18,12:39:00,26000,1550,6534554
220,2025-04-18,12:40:00,25950,1500,6548768
221,2025-04-18,12:41:00,26000,1550,6555762
222,2025-04-18,12:42:00,26000,1550,6565924
223,2025-04-18,12:43:00,25900,1450,6608064
224,2025-04-18,12:44:00,25950,1500,6618669
225,2025-04-18,12:45:00,25900,1450,6625071
226,2025-04-18,12:46:00,25950,1500,6639121
227,2025-04-18,12:47:00,25900,1450,6642797
228,2025-04-18,12:48:00,25950,1500,6648271
229,2025-04-18,12:49:00,25900,1450,6651819
230,2025-04-18,12:50:00,26000,1550,6670275
231,2025-04-18,12:51:00,25950,1500,6675712
232,2025-04-18,12:52:00,26000,1550,6680712
233,2025-04-18,12:53:00,25950,1500,6685323
234,2025-04-18,12:54:00,26000,1550,6690951
235,2025-04-18,12:55:00,26000,1550,6699975
236,2025-04-18,12:56:00,26000,1550,6705647
237,2025-04-18,12:57:00,25950,1500,6712096
238,2025-04-18,12:58:00,26000,1550,6718146
239,2025-04-18,12:59:00,26000,1550,6724966
240,2025-04-18,13:00:00,25950,1500,6731291
241,2025-04-18,13:01:00,26000,1550,6735058
242,2025-04-18,13:02:00,25950,1500,6741099
