,date,time,price,change,volume
0,2025-07-31,09:00:00,26800,400,24273
1,2025-07-31,09:01:00,26700,300,29747
2,2025-07-31,09:02:00,26400,0,37994
3,2025-07-31,09:03:00,26500,100,42062
4,2025-07-31,09:04:00,26550,150,47671
5,2025-07-31,09:05:00,26550,150,49441
6,2025-07-31,09:06:00,26600,200,52115
7,2025-07-31,09:07:00,26500,100,55392
8,2025-07-31,09:08:00,26400,0,61094
9,2025-07-31,09:09:00,26400,0,63134
10,2025-07-31,09:10:00,26450,50,68633
11,2025-07-31,09:11:00,26500,100,73287
12,2025-07-31,09:12:00,26500,100,74346
13,2025-07-31,09:13:00,26550,150,75397
14,2025-07-31,09:14:00,26500,100,76104
15,2025-07-31,09:15:00,26500,100,77643
16,2025-07-31,09:16:00,26550,150,83953
17,2025-07-31,09:17:00,26550,150,84413
18,2025-07-31,09:18:00,26500,100,89031
19,2025-07-31,09:19:00,26450,50,89934
20,2025-07-31,09:20:00,26450,50,91362
21,2025-07-31,09:21:00,26300,-100,96911
22,2025-07-31,09:22:00,26350,-50,100448
23,2025-07-31,09:23:00,26350,-50,102666
24,2025-07-31,09:24:00,26400,0,105873
25,2025-07-31,09:25:00,26450,50,106206
26,2025-07-31,09:26:00,26550,150,111690
27,2025-07-31,09:27:00,26550,150,120178
28,2025-07-31,09:28:00,26600,200,122511
29,2025-07-31,09:29:00,26550,150,123601
30,2025-07-31,09:30:00,26550,150,124372
31,2025-07-31,09:31:00,26550,150,124827
32,2025-07-31,09:32:00,26450,50,129408
33,2025-07-31,09:33:00,26500,100,130468
34,2025-07-31,09:34:00,26500,100,130901
35,2025-07-31,09:35:00,26450,50,131716
36,2025-07-31,09:36:00,26500,100,132207
37,2025-07-31,09:37:00,26500,100,133314
38,2025-07-31,09:38:00,26550,150,134904
39,2025-07-31,09:39:00,26550,150,135695
40,2025-07-31,09:40:00,26550,150,141687
41,2025-07-31,09:41:00,26550,150,142933
42,2025-07-31,09:42:00,26550,150,143282
43,2025-07-31,09:43:00,26550,150,146541
44,2025-07-31,09:44:00,26500,100,147599
45,2025-07-31,09:45:00,26550,150,148115
46,2025-07-31,09:46:00,26550,150,148591
47,2025-07-31,09:47:00,26500,100,151722
48,2025-07-31,09:48:00,26500,100,152852
49,2025-07-31,09:49:00,26500,100,154063
50,2025-07-31,09:50:00,26500,100,154858
51,2025-07-31,09:51:00,26450,50,157151
52,2025-07-31,09:52:00,26500,100,160223
53,2025-07-31,09:53:00,26450,50,167893
54,2025-07-31,09:54:00,26500,100,168262
55,2025-07-31,09:55:00,26400,0,171036
56,2025-07-31,09:56:00,26450,50,171703
57,2025-07-31,09:57:00,26450,50,173596
58,2025-07-31,09:58:00,26500,100,174247
59,2025-07-31,09:59:00,26475,75,175043
60,2025-07-31,10:00:00,26500,100,176435
61,2025-07-31,10:01:00,26450,50,180528
62,2025-07-31,10:02:00,26400,0,181273
63,2025-07-31,10:03:00,26400,0,188140
64,2025-07-31,10:04:00,26450,50,190453
65,2025-07-31,10:05:00,26400,0,191400
66,2025-07-31,10:06:00,26400,0,192006
67,2025-07-31,10:07:00,26450,50,193492
68,2025-07-31,10:08:00,26400,0,194743
69,2025-07-31,10:09:00,26400,0,195902
70,2025-07-31,10:10:00,26400,0,196391
71,2025-07-31,10:11:00,26400,0,196688
72,2025-07-31,10:12:00,26350,-50,200670
73,2025-07-31,10:13:00,26400,0,201520
74,2025-07-31,10:14:00,26400,0,202409
75,2025-07-31,10:15:00,26400,0,202838
76,2025-07-31,10:16:00,26400,0,203545
77,2025-07-31,10:17:00,26375,-25,204218
78,2025-07-31,10:18:00,26400,0,206475
79,2025-07-31,10:19:00,26375,-25,207278
80,2025-07-31,10:20:00,26400,0,208062
81,2025-07-31,10:21:00,26375,-25,208460
82,2025-07-31,10:22:00,26400,0,209333
83,2025-07-31,10:23:00,26400,0,210872
84,2025-07-31,10:24:00,26400,0,211098
85,2025-07-31,10:25:00,26450,50,215487
86,2025-07-31,10:26:00,26450,50,215797
87,2025-07-31,10:27:00,26500,100,216513
88,2025-07-31,10:28:00,26500,100,218584
89,2025-07-31,10:29:00,26550,150,219773
90,2025-07-31,10:30:00,26525,125,221339
91,2025-07-31,10:31:00,26500,100,222878
92,2025-07-31,10:32:00,26550,150,223327
93,2025-07-31,10:33:00,26550,150,225224
94,2025-07-31,10:34:00,26600,200,227075
95,2025-07-31,10:35:00,26575,175,227410
96,2025-07-31,10:36:00,26600,200,232837
97,2025-07-31,10:37:00,26600,200,233763
98,2025-07-31,10:38:00,26600,200,238184
99,2025-07-31,10:39:00,26600,200,239365
100,2025-07-31,10:40:00,26575,175,239607
101,2025-07-31,10:41:00,26575,175,239928
102,2025-07-31,10:42:00,26600,200,242147
103,2025-07-31,10:43:00,26600,200,242765
104,2025-07-31,10:44:00,26600,200,243872
105,2025-07-31,10:45:00,26600,200,251983
106,2025-07-31,10:46:00,26600,200,254247
107,2025-07-31,10:47:00,26600,200,256216
108,2025-07-31,10:48:00,26600,200,257016
109,2025-07-31,10:49:00,26600,200,257913
110,2025-07-31,10:50:00,26575,175,258343
111,2025-07-31,10:51:00,26550,150,260005
112,2025-07-31,10:52:00,26600,200,260789
113,2025-07-31,10:53:00,26600,200,265308
114,2025-07-31,10:54:00,26550,150,266278
115,2025-07-31,10:55:00,26550,150,266681
116,2025-07-31,10:56:00,26550,150,268548
117,2025-07-31,10:57:00,26550,150,269237
118,2025-07-31,10:58:00,26500,100,274047
119,2025-07-31,10:59:00,26500,100,275167
