,date,time,price,change,volume
0,2025-09-03,09:00:00,52300,200,8212
1,2025-09-03,09:01:00,52400,300,9692
2,2025-09-03,09:02:00,52400,300,10186
3,2025-09-03,09:03:00,52200,100,12317
4,2025-09-03,09:04:00,52300,200,12516
5,2025-09-03,09:05:00,52400,300,14919
6,2025-09-03,09:06:00,52500,400,15376
7,2025-09-03,09:07:00,52500,400,15569
8,2025-09-03,09:08:00,52500,400,15655
9,2025-09-03,09:09:00,52400,300,15674
10,2025-09-03,09:10:00,52500,400,15857
11,2025-09-03,09:11:00,52500,400,18902
12,2025-09-03,09:12:00,52500,400,19997
13,2025-09-03,09:13:00,52400,300,20294
14,2025-09-03,09:14:00,52500,400,20660
15,2025-09-03,09:15:00,52500,400,21360
16,2025-09-03,09:16:00,52550,450,21572
17,2025-09-03,09:17:00,52600,500,21817
18,2025-09-03,09:18:00,52500,400,21912
19,2025-09-03,09:19:00,52600,500,22004
20,2025-09-03,09:20:00,52600,500,22199
21,2025-09-03,09:21:00,52600,500,22423
22,2025-09-03,09:22:00,52600,500,22437
23,2025-09-03,09:23:00,52600,500,22555
24,2025-09-03,09:24:00,52600,500,22706
25,2025-09-03,09:25:00,52600,500,22843
26,2025-09-03,09:26:00,52500,400,22969
27,2025-09-03,09:27:00,52500,400,23094
28,2025-09-03,09:28:00,52600,500,23218
29,2025-09-03,09:29:00,52600,500,23290
30,2025-09-03,09:30:00,52600,500,23392
31,2025-09-03,09:31:00,52600,500,23426
32,2025-09-03,09:32:00,52600,500,23764
33,2025-09-03,09:33:00,52600,500,25847
34,2025-09-03,09:34:00,52700,600,25996
35,2025-09-03,09:35:00,52600,500,26753
36,2025-09-03,09:36:00,52600,500,30126
37,2025-09-03,09:37:00,52600,500,30132
38,2025-09-03,09:38:00,52600,500,30149
39,2025-09-03,09:39:00,52600,500,30295
40,2025-09-03,09:40:00,52500,400,30962
41,2025-09-03,09:41:00,52600,500,31308
42,2025-09-03,09:42:00,52500,400,31318
43,2025-09-03,09:43:00,52500,400,31386
44,2025-09-03,09:44:00,52550,450,31983
45,2025-09-03,09:45:00,52500,400,32348
46,2025-09-03,09:46:00,52400,300,34728
47,2025-09-03,09:47:00,52500,400,34770
48,2025-09-03,09:48:00,52500,400,34821
49,2025-09-03,09:49:00,52500,400,35524
50,2025-09-03,09:50:00,52500,400,35649
51,2025-09-03,09:51:00,52500,400,35970
52,2025-09-03,09:52:00,52600,500,36037
53,2025-09-03,09:53:00,52550,450,36203
54,2025-09-03,09:54:00,52550,450,36481
55,2025-09-03,09:55:00,52500,400,36674
56,2025-09-03,09:56:00,52400,300,36878
57,2025-09-03,09:57:00,52400,300,36914
58,2025-09-03,09:58:00,52400,300,36989
59,2025-09-03,09:59:00,52500,400,37021
60,2025-09-03,10:00:00,52500,400,37035
61,2025-09-03,10:01:00,52600,500,38478
62,2025-09-03,10:02:00,52600,500,38559
63,2025-09-03,10:03:00,52600,500,38664
64,2025-09-03,10:04:00,52600,500,38690
65,2025-09-03,10:05:00,52500,400,38768
66,2025-09-03,10:06:00,52600,500,38933
67,2025-09-03,10:07:00,52500,400,39046
68,2025-09-03,10:08:00,52600,500,39506
69,2025-09-03,10:09:00,52600,500,39520
70,2025-09-03,10:10:00,52600,500,39522
71,2025-09-03,10:11:00,52600,500,39535
72,2025-09-03,10:12:00,52500,400,39977
