,date,time,price,change,volume
0,2025-09-18,09:00:00,229000,2000,1527
1,2025-09-18,09:01:00,229000,2000,3167
2,2025-09-18,09:02:00,228500,1500,3755
3,2025-09-18,09:03:00,230000,3000,4878
4,2025-09-18,09:04:00,230000,3000,6610
5,2025-09-18,09:05:00,229500,2500,7309
6,2025-09-18,09:06:00,229500,2500,8453
7,2025-09-18,09:07:00,228500,1500,9542
8,2025-09-18,09:08:00,230000,3000,9728
9,2025-09-18,09:09:00,229500,2500,9923
10,2025-09-18,09:10:00,229500,2500,10407
11,2025-09-18,09:11:00,229500,2500,10717
12,2025-09-18,09:12:00,229500,2500,11168
13,2025-09-18,09:13:00,230000,3000,12632
14,2025-09-18,09:14:00,230000,3000,13072
15,2025-09-18,09:15:00,230000,3000,13658
16,2025-09-18,09:16:00,230000,3000,14107
17,2025-09-18,09:17:00,230500,3500,14832
18,2025-09-18,09:18:00,230500,3500,16369
19,2025-09-18,09:19:00,231000,4000,18282
20,2025-09-18,09:20:00,231000,4000,20817
21,2025-09-18,09:21:00,230750,3750,21464
22,2025-09-18,09:22:00,230000,3000,23254
23,2025-09-18,09:23:00,230500,3500,23345
24,2025-09-18,09:24:00,230500,3500,23746
25,2025-09-18,09:25:00,231000,4000,25420
26,2025-09-18,09:26:00,230500,3500,26069
27,2025-09-18,09:27:00,229500,2500,26523
28,2025-09-18,09:28:00,229000,2000,26730
29,2025-09-18,09:29:00,229000,2000,27513
30,2025-09-18,09:30:00,227500,500,28491
31,2025-09-18,09:31:00,228500,1500,28772
32,2025-09-18,09:32:00,228500,1500,29042
33,2025-09-18,09:33:00,228500,1500,29185
34,2025-09-18,09:34:00,229000,2000,29222
35,2025-09-18,09:35:00,228250,1250,29431
36,2025-09-18,09:36:00,227500,500,30416
37,2025-09-18,09:37:00,227500,500,30687
38,2025-09-18,09:38:00,227500,500,30960
39,2025-09-18,09:39:00,227500,500,31194
40,2025-09-18,09:40:00,227500,500,32806
41,2025-09-18,09:41:00,227500,500,33063
42,2025-09-18,09:42:00,227500,500,33461
43,2025-09-18,09:43:00,228000,1000,33713
44,2025-09-18,09:44:00,227500,500,34591
45,2025-09-18,09:45:00,227500,500,34963
46,2025-09-18,09:46:00,227500,500,35229
47,2025-09-18,09:47:00,227500,500,35234
48,2025-09-18,09:48:00,227000,0,35371
49,2025-09-18,09:49:00,228000,1000,35851
50,2025-09-18,09:50:00,228000,1000,35916
51,2025-09-18,09:51:00,228000,1000,36036
52,2025-09-18,09:52:00,228000,1000,36284
53,2025-09-18,09:53:00,228000,1000,36347
54,2025-09-18,09:54:00,227750,750,36423
55,2025-09-18,09:55:00,227500,500,36528
56,2025-09-18,09:56:00,228000,1000,36596
57,2025-09-18,09:57:00,228000,1000,36698
58,2025-09-18,09:58:00,228000,1000,36762
59,2025-09-18,09:59:00,227500,500,36867
60,2025-09-18,10:00:00,228000,1000,36953
61,2025-09-18,10:01:00,227000,0,38896
62,2025-09-18,10:02:00,228000,1000,39029
63,2025-09-18,10:03:00,228000,1000,39179
64,2025-09-18,10:04:00,228000,1000,39370
65,2025-09-18,10:05:00,228000,1000,39443
66,2025-09-18,10:06:00,228000,1000,39523
67,2025-09-18,10:07:00,228000,1000,40630
68,2025-09-18,10:08:00,228000,1000,40663
69,2025-09-18,10:09:00,227000,0,41204
70,2025-09-18,10:10:00,226750,-250,42009
71,2025-09-18,10:11:00,227000,0,42116
72,2025-09-18,10:12:00,227000,0,42335
73,2025-09-18,10:13:00,227000,0,42385
74,2025-09-18,10:14:00,227000,0,44002
75,2025-09-18,10:15:00,227000,0,44296
76,2025-09-18,10:16:00,227000,0,44994
77,2025-09-18,10:17:00,226500,-500,45080
78,2025-09-18,10:18:00,227000,0,45197
79,2025-09-18,10:19:00,227000,0,45234
80,2025-09-18,10:20:00,226500,-500,45844
81,2025-09-18,10:21:00,226500,-500,46376
82,2025-09-18,10:22:00,226500,-500,46429
83,2025-09-18,10:23:00,226000,-1000,46491
84,2025-09-18,10:24:00,225500,-1500,47816
85,2025-09-18,10:25:00,226000,-1000,49104
86,2025-09-18,10:26:00,225500,-1500,49786
87,2025-09-18,10:27:00,225500,-1500,49921
88,2025-09-18,10:28:00,226500,-500,50288
89,2025-09-18,10:29:00,226500,-500,50360
90,2025-09-18,10:30:00,226500,-500,50503
91,2025-09-18,10:31:00,226500,-500,50921
92,2025-09-18,10:32:00,226500,-500,50996
93,2025-09-18,10:33:00,226500,-500,51415
94,2025-09-18,10:34:00,226500,-500,52055
95,2025-09-18,10:35:00,226000,-1000,52111
96,2025-09-18,10:36:00,226000,-1000,52143
97,2025-09-18,10:37:00,226000,-1000,52159
98,2025-09-18,10:38:00,226000,-1000,52388
99,2025-09-18,10:39:00,226000,-1000,52451
100,2025-09-18,10:40:00,226000,-1000,52520
101,2025-09-18,10:41:00,226000,-1000,52567
102,2025-09-18,10:42:00,226500,-500,53069
103,2025-09-18,10:43:00,227000,0,54126
104,2025-09-18,10:44:00,227000,0,54248
105,2025-09-18,10:45:00,226500,-500,54300
106,2025-09-18,10:46:00,227000,0,54673
107,2025-09-18,10:47:00,226500,-500,54766
108,2025-09-18,10:48:00,227000,0,56278
109,2025-09-18,10:49:00,226500,-500,56577
110,2025-09-18,10:50:00,226500,-500,56674
111,2025-09-18,10:51:00,227000,0,56719
112,2025-09-18,10:52:00,227000,0,56788
113,2025-09-18,10:53:00,226500,-500,56853
114,2025-09-18,10:54:00,227000,0,56891
115,2025-09-18,10:55:00,227500,500,60196
116,2025-09-18,10:56:00,227000,0,60300
117,2025-09-18,10:57:00,227000,0,60464
118,2025-09-18,10:58:00,227500,500,60784
119,2025-09-18,10:59:00,226500,-500,61017
120,2025-09-18,11:00:00,227000,0,61150
121,2025-09-18,11:01:00,226500,-500,61393
122,2025-09-18,11:02:00,226500,-500,61474
123,2025-09-18,11:03:00,226500,-500,61504
124,2025-09-18,11:04:00,227000,0,61658
125,2025-09-18,11:05:00,226500,-500,64080
126,2025-09-18,11:06:00,227000,0,64289
127,2025-09-18,11:07:00,226500,-500,64308
128,2025-09-18,11:08:00,226750,-250,64364
129,2025-09-18,11:09:00,226500,-500,64672
130,2025-09-18,11:10:00,226500,-500,64769
131,2025-09-18,11:11:00,226000,-1000,65361
132,2025-09-18,11:12:00,226500,-500,65662
133,2025-09-18,11:13:00,226500,-500,65694
134,2025-09-18,11:14:00,226500,-500,65745
135,2025-09-18,11:15:00,226000,-1000,65895
136,2025-09-18,11:16:00,227000,0,68465
137,2025-09-18,11:17:00,227000,0,68519
138,2025-09-18,11:18:00,226500,-500,68792
139,2025-09-18,11:19:00,227000,0,68849
140,2025-09-18,11:20:00,227000,0,69049
141,2025-09-18,11:21:00,226500,-500,69070
142,2025-09-18,11:22:00,226750,-250,69111
143,2025-09-18,11:23:00,226750,-250,69234
144,2025-09-18,11:24:00,226500,-500,69306
145,2025-09-18,11:25:00,226750,-250,69367
146,2025-09-18,11:26:00,226500,-500,69453
147,2025-09-18,11:27:00,226500,-500,69651
148,2025-09-18,11:28:00,227500,500,72682
149,2025-09-18,11:29:00,228000,1000,73110
150,2025-09-18,11:30:00,228000,1000,73424
151,2025-09-18,11:31:00,227500,500,74369
152,2025-09-18,11:32:00,227500,500,74414
153,2025-09-18,11:33:00,228000,1000,74478
154,2025-09-18,11:34:00,228000,1000,74514
155,2025-09-18,11:35:00,227500,500,75058
156,2025-09-18,11:36:00,227500,500,75211
157,2025-09-18,11:37:00,227000,0,75271
158,2025-09-18,11:38:00,227500,500,75318
159,2025-09-18,11:39:00,227500,500,75379
160,2025-09-18,11:40:00,227500,500,75918
161,2025-09-18,11:41:00,228000,1000,75987
162,2025-09-18,11:42:00,227500,500,76017
163,2025-09-18,11:43:00,228000,1000,76085
164,2025-09-18,11:44:00,227500,500,76380
165,2025-09-18,11:45:00,228000,1000,77376
166,2025-09-18,11:46:00,227500,500,77656
167,2025-09-18,11:47:00,228000,1000,77716
168,2025-09-18,11:48:00,227500,500,77751
169,2025-09-18,11:49:00,227500,500,77822
170,2025-09-18,11:50:00,228000,1000,78045
171,2025-09-18,11:51:00,227500,500,78200
172,2025-09-18,11:52:00,228000,1000,78465
173,2025-09-18,11:53:00,228000,1000,78533
174,2025-09-18,11:54:00,228000,1000,78669
175,2025-09-18,11:55:00,228000,1000,80739
176,2025-09-18,11:56:00,228500,1500,80803
177,2025-09-18,11:57:00,228500,1500,80940
178,2025-09-18,11:58:00,228000,1000,81726
179,2025-09-18,11:59:00,228500,1500,81779
180,2025-09-18,12:00:00,229000,2000,81869
181,2025-09-18,12:01:00,228750,1750,81936
182,2025-09-18,12:02:00,229000,2000,81973
183,2025-09-18,12:03:00,229000,2000,82008
184,2025-09-18,12:04:00,229000,2000,82064
185,2025-09-18,12:05:00,229000,2000,82203
186,2025-09-18,12:06:00,229000,2000,82819
187,2025-09-18,12:07:00,229000,2000,82939
188,2025-09-18,12:08:00,229000,2000,83062
189,2025-09-18,12:09:00,229000,2000,83288
190,2025-09-18,12:10:00,229000,2000,83410
191,2025-09-18,12:11:00,229000,2000,83469
192,2025-09-18,12:12:00,229000,2000,83502
193,2025-09-18,12:13:00,228500,1500,83599
194,2025-09-18,12:14:00,229000,2000,83656
195,2025-09-18,12:15:00,229000,2000,83740
196,2025-09-18,12:16:00,229000,2000,83825
197,2025-09-18,12:17:00,228500,1500,83873
198,2025-09-18,12:18:00,229000,2000,83967
199,2025-09-18,12:19:00,229000,2000,84035
200,2025-09-18,12:20:00,228500,1500,84067
201,2025-09-18,12:21:00,229000,2000,84133
202,2025-09-18,12:22:00,229000,2000,84221
203,2025-09-18,12:23:00,229000,2000,84304
204,2025-09-18,12:24:00,229000,2000,84697
205,2025-09-18,12:25:00,228500,1500,84826
206,2025-09-18,12:26:00,229000,2000,85574
207,2025-09-18,12:27:00,229000,2000,86391
208,2025-09-18,12:28:00,229000,2000,86465
209,2025-09-18,12:29:00,229500,2500,86722
210,2025-09-18,12:30:00,229500,2500,86832
211,2025-09-18,12:31:00,229000,2000,86892
212,2025-09-18,12:32:00,229250,2250,86909
213,2025-09-18,12:33:00,229000,2000,87591
214,2025-09-18,12:34:00,229000,2000,88359
215,2025-09-18,12:35:00,228500,1500,88385
216,2025-09-18,12:36:00,229000,2000,88716
217,2025-09-18,12:37:00,229000,2000,88853
218,2025-09-18,12:38:00,229500,2500,90374
219,2025-09-18,12:39:00,229000,2000,90400
220,2025-09-18,12:40:00,229000,2000,90498
221,2025-09-18,12:41:00,229500,2500,90566
222,2025-09-18,12:42:00,229500,2500,90587
223,2025-09-18,12:43:00,229000,2000,90795
224,2025-09-18,12:44:00,229500,2500,90847
225,2025-09-18,12:45:00,229500,2500,90919
226,2025-09-18,12:46:00,229250,2250,91551
227,2025-09-18,12:47:00,229500,2500,91642
228,2025-09-18,12:48:00,229500,2500,91675
229,2025-09-18,12:49:00,229500,2500,91728
230,2025-09-18,12:50:00,229000,2000,92415
231,2025-09-18,12:51:00,229000,2000,92561
232,2025-09-18,12:52:00,228500,1500,92705
233,2025-09-18,12:53:00,229000,2000,92735
234,2025-09-18,12:54:00,229500,2500,93641
235,2025-09-18,12:55:00,229500,2500,94516
236,2025-09-18,12:56:00,229500,2500,94580
237,2025-09-18,12:57:00,229500,2500,94763
238,2025-09-18,12:58:00,229000,2000,95010
239,2025-09-18,12:59:00,229000,2000,95144
240,2025-09-18,13:00:00,229500,2500,95228
241,2025-09-18,13:01:00,229500,2500,95412
242,2025-09-18,13:02:00,229500,2500,95635
243,2025-09-18,13:03:00,229500,2500,96215
244,2025-09-18,13:04:00,229500,2500,97076
245,2025-09-18,13:05:00,229500,2500,97096
246,2025-09-18,13:06:00,229500,2500,97308
247,2025-09-18,13:07:00,229250,2250,97418
248,2025-09-18,13:08:00,229250,2250,97458
249,2025-09-18,13:09:00,229500,2500,97494
250,2025-09-18,13:10:00,229250,2250,97699
251,2025-09-18,13:11:00,229500,2500,97746
252,2025-09-18,13:12:00,229500,2500,97977
253,2025-09-18,13:13:00,229000,2000,98334
254,2025-09-18,13:14:00,229500,2500,98383
255,2025-09-18,13:15:00,229000,2000,99312
256,2025-09-18,13:16:00,229000,2000,99694
257,2025-09-18,13:17:00,228500,1500,99805
258,2025-09-18,13:18:00,228500,1500,99852
259,2025-09-18,13:19:00,228500,1500,99856
260,2025-09-18,13:20:00,228500,1500,99959
261,2025-09-18,13:21:00,228000,1000,100658
262,2025-09-18,13:22:00,228000,1000,100758
263,2025-09-18,13:23:00,228000,1000,100770
264,2025-09-18,13:24:00,228250,1250,100873
265,2025-09-18,13:25:00,228000,1000,101616
266,2025-09-18,13:26:00,228000,1000,101695
267,2025-09-18,13:27:00,228000,1000,101878
268,2025-09-18,13:28:00,228000,1000,102150
269,2025-09-18,13:29:00,228000,1000,102749
270,2025-09-18,13:30:00,228000,1000,103103
271,2025-09-18,13:31:00,228000,1000,103201
272,2025-09-18,13:32:00,228000,1000,103400
273,2025-09-18,13:33:00,228000,1000,103520
274,2025-09-18,13:34:00,228500,1500,106625
275,2025-09-18,13:35:00,229000,2000,106883
276,2025-09-18,13:36:00,228500,1500,107096
277,2025-09-18,13:37:00,228000,1000,107236
278,2025-09-18,13:38:00,229000,2000,107620
279,2025-09-18,13:39:00,228750,1750,107675
280,2025-09-18,13:40:00,229000,2000,107808
281,2025-09-18,13:41:00,228500,1500,107986
282,2025-09-18,13:42:00,229000,2000,108060
283,2025-09-18,13:43:00,229000,2000,108376
284,2025-09-18,13:44:00,229500,2500,108915
285,2025-09-18,13:45:00,229000,2000,109081
286,2025-09-18,13:46:00,229500,2500,109147
287,2025-09-18,13:47:00,229250,2250,109271
288,2025-09-18,13:48:00,229250,2250,109352
289,2025-09-18,13:49:00,229500,2500,109414
290,2025-09-18,13:50:00,229000,2000,109990
291,2025-09-18,13:51:00,229500,2500,110154
292,2025-09-18,13:52:00,229000,2000,110280
293,2025-09-18,13:53:00,229000,2000,110484
294,2025-09-18,13:54:00,229500,2500,110583
295,2025-09-18,13:55:00,229500,2500,110618
296,2025-09-18,13:56:00,229250,2250,110660
297,2025-09-18,13:57:00,229500,2500,110731
298,2025-09-18,13:58:00,229000,2000,110809
299,2025-09-18,13:59:00,229000,2000,110874
300,2025-09-18,14:00:00,229000,2000,111109
301,2025-09-18,14:01:00,229500,2500,111165
302,2025-09-18,14:02:00,229500,2500,111269
303,2025-09-18,14:03:00,229500,2500,111372
304,2025-09-18,14:04:00,229500,2500,111535
305,2025-09-18,14:05:00,229500,2500,111684
306,2025-09-18,14:06:00,229500,2500,111846
307,2025-09-18,14:07:00,229500,2500,111999
308,2025-09-18,14:08:00,229000,2000,112085
309,2025-09-18,14:09:00,229500,2500,112251
310,2025-09-18,14:10:00,229000,2000,112462
311,2025-09-18,14:11:00,229500,2500,112558
312,2025-09-18,14:12:00,229000,2000,113059
313,2025-09-18,14:13:00,229500,2500,113152
314,2025-09-18,14:14:00,229500,2500,113249
315,2025-09-18,14:15:00,229500,2500,113399
316,2025-09-18,14:16:00,229500,2500,113504
317,2025-09-18,14:17:00,229250,2250,113606
318,2025-09-18,14:18:00,229500,2500,113794
319,2025-09-18,14:19:00,229500,2500,113907
320,2025-09-18,14:20:00,229500,2500,113993
321,2025-09-18,14:21:00,229250,2250,114134
322,2025-09-18,14:22:00,229500,2500,114238
323,2025-09-18,14:23:00,229500,2500,114340
324,2025-09-18,14:24:00,229000,2000,116144
325,2025-09-18,14:25:00,228500,1500,117886
326,2025-09-18,14:26:00,228500,1500,117981
327,2025-09-18,14:27:00,229000,2000,118087
328,2025-09-18,14:28:00,228500,1500,118125
329,2025-09-18,14:29:00,229000,2000,118236
330,2025-09-18,14:30:00,229000,2000,118377
331,2025-09-18,14:31:00,229000,2000,118487
332,2025-09-18,14:32:00,229000,2000,118627
333,2025-09-18,14:33:00,228500,1500,118793
334,2025-09-18,14:34:00,229000,2000,118913
335,2025-09-18,14:35:00,228750,1750,119057
336,2025-09-18,14:36:00,229000,2000,119173
337,2025-09-18,14:37:00,228750,1750,119309
338,2025-09-18,14:38:00,229000,2000,119421
339,2025-09-18,14:39:00,228750,1750,119714
340,2025-09-18,14:40:00,229000,2000,119840
341,2025-09-18,14:41:00,229000,2000,120054
342,2025-09-18,14:42:00,229000,2000,121306
343,2025-09-18,14:43:00,229500,2500,122009
344,2025-09-18,14:44:00,229500,2500,122143
345,2025-09-18,14:45:00,229000,2000,122357
346,2025-09-18,14:46:00,229500,2500,122495
347,2025-09-18,14:47:00,229500,2500,122607
348,2025-09-18,14:48:00,229500,2500,122844
349,2025-09-18,14:49:00,229250,2250,122962
350,2025-09-18,14:50:00,229500,2500,123104
351,2025-09-18,14:51:00,229500,2500,123254
352,2025-09-18,14:52:00,229500,2500,123388
353,2025-09-18,14:53:00,230000,3000,124746
354,2025-09-18,14:54:00,230000,3000,125692
355,2025-09-18,14:55:00,230000,3000,125910
356,2025-09-18,14:56:00,229500,2500,126420
357,2025-09-18,14:57:00,229500,2500,126740
358,2025-09-18,14:58:00,229500,2500,127206
359,2025-09-18,14:59:00,229500,2500,127300
360,2025-09-18,15:00:00,229500,2500,128889
361,2025-09-18,15:01:00,229500,2500,129299
362,2025-09-18,15:02:00,229500,2500,129397
363,2025-09-18,15:03:00,230000,3000,129566
364,2025-09-18,15:04:00,230000,3000,129752
365,2025-09-18,15:05:00,230000,3000,130061
366,2025-09-18,15:06:00,229500,2500,130903
367,2025-09-18,15:07:00,230000,3000,130999
368,2025-09-18,15:08:00,230000,3000,131080
369,2025-09-18,15:09:00,230000,3000,131226
370,2025-09-18,15:10:00,230000,3000,131406
371,2025-09-18,15:11:00,230000,3000,133436
372,2025-09-18,15:12:00,230000,3000,133519
373,2025-09-18,15:13:00,230000,3000,133698
374,2025-09-18,15:14:00,230000,3000,133953
375,2025-09-18,15:15:00,229500,2500,134636
376,2025-09-18,15:16:00,229500,2500,134931
377,2025-09-18,15:17:00,230000,3000,135594
