,date,time,price,change,volume
0,2025-04-18,09:00:00,14460,20,5353
1,2025-04-18,09:01:00,14450,10,6762
2,2025-04-18,09:02:00,14460,20,6914
3,2025-04-18,09:03:00,14470,30,7583
4,2025-04-18,09:04:00,14490,50,10445
5,2025-04-18,09:05:00,14490,50,10660
6,2025-04-18,09:06:00,14490,50,12418
7,2025-04-18,09:07:00,14490,50,12699
8,2025-04-18,09:08:00,14490,50,13381
9,2025-04-18,09:09:00,14480,40,13514
10,2025-04-18,09:10:00,14470,30,15158
11,2025-04-18,09:11:00,14470,30,15263
12,2025-04-18,09:12:00,14480,40,16677
13,2025-04-18,09:13:00,14480,40,16960
14,2025-04-18,09:14:00,14470,30,17428
15,2025-04-18,09:15:00,14470,30,17523
16,2025-04-18,09:16:00,14470,30,20424
17,2025-04-18,09:17:00,14480,40,20454
18,2025-04-18,09:18:00,14490,50,23048
19,2025-04-18,09:19:00,14480,40,27615
20,2025-04-18,09:20:00,14480,40,28523
21,2025-04-18,09:21:00,14480,40,28731
22,2025-04-18,09:22:00,14480,40,40476
23,2025-04-18,09:23:00,14480,40,41305
24,2025-04-18,09:24:00,14470,30,41359
25,2025-04-18,09:25:00,14480,40,43760
26,2025-04-18,09:26:00,14480,40,44446
27,2025-04-18,09:27:00,14470,30,44893
28,2025-04-18,09:28:00,14480,40,45038
29,2025-04-18,09:29:00,14480,40,50977
30,2025-04-18,09:30:00,14490,50,53250
31,2025-04-18,09:31:00,14490,50,53836
32,2025-04-18,09:32:00,14490,50,54760
33,2025-04-18,09:33:00,14490,50,54844
34,2025-04-18,09:34:00,14490,50,55013
35,2025-04-18,09:35:00,14490,50,55220
36,2025-04-18,09:36:00,14490,50,64384
37,2025-04-18,09:37:00,14500,60,68265
38,2025-04-18,09:38:00,14500,60,71675
39,2025-04-18,09:39:00,14500,60,71781
40,2025-04-18,09:40:00,14500,60,72211
41,2025-04-18,09:41:00,14500,60,72501
42,2025-04-18,09:42:00,14500,60,72790
43,2025-04-18,09:43:00,14520,80,90605
44,2025-04-18,09:44:00,14510,70,91319
45,2025-04-18,09:45:00,14520,80,94106
46,2025-04-18,09:46:00,14530,90,96685
47,2025-04-18,09:47:00,14520,80,117279
48,2025-04-18,09:48:00,14520,80,117509
49,2025-04-18,09:49:00,14520,80,118402
50,2025-04-18,09:50:00,14510,70,118453
51,2025-04-18,09:51:00,14520,80,118527
52,2025-04-18,09:52:00,14510,70,118686
53,2025-04-18,09:53:00,14510,70,118788
54,2025-04-18,09:54:00,14510,70,119160
55,2025-04-18,09:55:00,14510,70,119261
56,2025-04-18,09:56:00,14510,70,119550
57,2025-04-18,09:57:00,14520,80,119582
58,2025-04-18,09:58:00,14510,70,119751
59,2025-04-18,09:59:00,14520,80,119846
60,2025-04-18,10:00:00,14520,80,120324
61,2025-04-18,10:01:00,14530,90,123075
62,2025-04-18,10:02:00,14530,90,123261
63,2025-04-18,10:03:00,14530,90,123342
64,2025-04-18,10:04:00,14530,90,123684
65,2025-04-18,10:05:00,14520,80,124591
66,2025-04-18,10:06:00,14520,80,124994
67,2025-04-18,10:07:00,14530,90,125479
68,2025-04-18,10:08:00,14530,90,125493
69,2025-04-18,10:09:00,14530,90,125662
70,2025-04-18,10:10:00,14530,90,125789
71,2025-04-18,10:11:00,14530,90,125935
72,2025-04-18,10:12:00,14530,90,126673
73,2025-04-18,10:13:00,14525,85,126769
74,2025-04-18,10:14:00,14530,90,126934
75,2025-04-18,10:15:00,14530,90,127046
76,2025-04-18,10:16:00,14520,80,128825
77,2025-04-18,10:17:00,14520,80,131522
