,date,time,price,change,volume
0,2025-09-09,09:00:00,197400,-400,561
1,2025-09-09,09:01:00,198300,500,989
2,2025-09-09,09:02:00,198100,300,1103
3,2025-09-09,09:03:00,197900,100,1207
4,2025-09-09,09:04:00,197300,-500,1292
5,2025-09-09,09:05:00,197300,-500,1331
6,2025-09-09,09:06:00,197400,-400,1446
7,2025-09-09,09:07:00,198000,200,1479
8,2025-09-09,09:08:00,197200,-600,1777
9,2025-09-09,09:09:00,197000,-800,2175
10,2025-09-09,09:10:00,197000,-800,2219
11,2025-09-09,09:11:00,196900,-900,2258
12,2025-09-09,09:12:00,197100,-700,2260
13,2025-09-09,09:13:00,197100,-700,2278
14,2025-09-09,09:14:00,197100,-700,2506
15,2025-09-09,09:15:00,197000,-800,2561
16,2025-09-09,09:16:00,197100,-700,2619
17,2025-09-09,09:17:00,197200,-600,2673
18,2025-09-09,09:18:00,197200,-600,2705
19,2025-09-09,09:19:00,197100,-700,2763
20,2025-09-09,09:20:00,197300,-500,2843
21,2025-09-09,09:21:00,197100,-700,2977
22,2025-09-09,09:22:00,197200,-600,2985
23,2025-09-09,09:23:00,197100,-700,3156
24,2025-09-09,09:24:00,197100,-700,3245
25,2025-09-09,09:25:00,197100,-700,3272
26,2025-09-09,09:26:00,197100,-700,3274
27,2025-09-09,09:27:00,197100,-700,3303
28,2025-09-09,09:29:00,196900,-900,3633
29,2025-09-09,09:30:00,196700,-1100,3682
30,2025-09-09,09:31:00,196800,-1000,3763
31,2025-09-09,09:32:00,196800,-1000,3862
32,2025-09-09,09:33:00,196600,-1200,3865
33,2025-09-09,09:34:00,196300,-1500,4115
34,2025-09-09,09:35:00,196600,-1200,4263
35,2025-09-09,09:36:00,196600,-1200,4349
36,2025-09-09,09:37:00,196400,-1400,4362
37,2025-09-09,09:38:00,196800,-1000,4479
38,2025-09-09,09:39:00,196700,-1100,4541
39,2025-09-09,09:40:00,196600,-1200,4569
40,2025-09-09,09:41:00,196600,-1200,4572
41,2025-09-09,09:42:00,196700,-1100,4615
42,2025-09-09,09:43:00,196400,-1400,4787
43,2025-09-09,09:44:00,196400,-1400,4801
44,2025-09-09,09:45:00,196500,-1300,4867
45,2025-09-09,09:46:00,196500,-1300,5026
46,2025-09-09,09:47:00,196500,-1300,5060
47,2025-09-09,09:48:00,196200,-1600,5272
48,2025-09-09,09:49:00,196200,-1600,5384
49,2025-09-09,09:50:00,196200,-1600,5453
50,2025-09-09,09:51:00,196200,-1600,5467
51,2025-09-09,09:52:00,196200,-1600,5478
52,2025-09-09,09:53:00,196300,-1500,5525
53,2025-09-09,09:54:00,196200,-1600,5640
54,2025-09-09,09:55:00,196200,-1600,5670
55,2025-09-09,09:56:00,196200,-1600,5725
56,2025-09-09,09:57:00,196200,-1600,5734
57,2025-09-09,09:58:00,196100,-1700,6000
58,2025-09-09,09:59:00,196100,-1700,6031
59,2025-09-09,10:00:00,196000,-1800,6279
60,2025-09-09,10:01:00,195800,-2000,6412
61,2025-09-09,10:02:00,195700,-2100,6531
62,2025-09-09,10:03:00,195800,-2000,6588
63,2025-09-09,10:04:00,196000,-1800,6726
64,2025-09-09,10:05:00,196100,-1700,6780
65,2025-09-09,10:06:00,196000,-1800,6807
66,2025-09-09,10:07:00,196000,-1800,6823
67,2025-09-09,10:08:00,196300,-1500,6914
68,2025-09-09,10:09:00,196100,-1700,6941
69,2025-09-09,10:10:00,196100,-1700,6958
70,2025-09-09,10:11:00,196100,-1700,6971
71,2025-09-09,10:12:00,196000,-1800,7115
72,2025-09-09,10:13:00,196000,-1800,7121
73,2025-09-09,10:14:00,196100,-1700,7186
74,2025-09-09,10:15:00,196200,-1600,7215
75,2025-09-09,10:16:00,196200,-1600,7264
76,2025-09-09,10:17:00,196900,-900,7621
77,2025-09-09,10:18:00,196800,-1000,7666
78,2025-09-09,10:19:00,197200,-600,7687
79,2025-09-09,10:20:00,197400,-400,7814
80,2025-09-09,10:21:00,197400,-400,7853
81,2025-09-09,10:22:00,197400,-400,7891
82,2025-09-09,10:23:00,197100,-700,8148
83,2025-09-09,10:24:00,197100,-700,8166
84,2025-09-09,10:25:00,197100,-700,8186
85,2025-09-09,10:26:00,197100,-700,8205
86,2025-09-09,10:27:00,197100,-700,8373
87,2025-09-09,10:28:00,196900,-900,8393
88,2025-09-09,10:29:00,197700,-100,8751
89,2025-09-09,10:30:00,197700,-100,8766
90,2025-09-09,10:31:00,197500,-300,8862
91,2025-09-09,10:32:00,197600,-200,8870
92,2025-09-09,10:33:00,197400,-400,8941
93,2025-09-09,10:34:00,197300,-500,9268
94,2025-09-09,10:35:00,197100,-700,9309
95,2025-09-09,10:36:00,196800,-1000,9463
96,2025-09-09,10:37:00,197000,-800,9480
97,2025-09-09,10:38:00,197100,-700,9764
