,date,time,price,change,volume
0,2025-02-13,09:00:00,342500,4000,3156
1,2025-02-13,09:01:00,344000,5500,10155
2,2025-02-13,09:02:00,345000,6500,15087
3,2025-02-13,09:03:00,345000,6500,17147
4,2025-02-13,09:04:00,345500,7000,19032
5,2025-02-13,09:05:00,345500,7000,21223
6,2025-02-13,09:06:00,345000,6500,22117
7,2025-02-13,09:07:00,344000,5500,23536
8,2025-02-13,09:08:00,345000,6500,24847
9,2025-02-13,09:09:00,344500,6000,25700
10,2025-02-13,09:10:00,344500,6000,26607
11,2025-02-13,09:11:00,344500,6000,27115
12,2025-02-13,09:12:00,344000,5500,27585
13,2025-02-13,09:13:00,345000,6500,28571
14,2025-02-13,09:14:00,344500,6000,28867
15,2025-02-13,09:15:00,344000,5500,30455
16,2025-02-13,09:16:00,344000,5500,31545
17,2025-02-13,09:17:00,344500,6000,32410
18,2025-02-13,09:18:00,344000,5500,32708
19,2025-02-13,09:19:00,344500,6000,33152
20,2025-02-13,09:20:00,344000,5500,33499
21,2025-02-13,09:21:00,342500,4000,35067
22,2025-02-13,09:22:00,342500,4000,35352
23,2025-02-13,09:23:00,343500,5000,36546
24,2025-02-13,09:24:00,343000,4500,37173
25,2025-02-13,09:25:00,342500,4000,37360
26,2025-02-13,09:26:00,342500,4000,38510
27,2025-02-13,09:27:00,343500,5000,39159
28,2025-02-13,09:28:00,343500,5000,39505
29,2025-02-13,09:29:00,343000,4500,39972
30,2025-02-13,09:30:00,342500,4000,40957
31,2025-02-13,09:31:00,343000,4500,41517
32,2025-02-13,09:32:00,343500,5000,41845
33,2025-02-13,09:33:00,343500,5000,42379
34,2025-02-13,09:34:00,343500,5000,43019
35,2025-02-13,09:35:00,343500,5000,43395
36,2025-02-13,09:36:00,343500,5000,44072
37,2025-02-13,09:37:00,344000,5500,45064
38,2025-02-13,09:38:00,344000,5500,45562
39,2025-02-13,09:39:00,343000,4500,46136
40,2025-02-13,09:40:00,343000,4500,46451
41,2025-02-13,09:41:00,343500,5000,47685
42,2025-02-13,09:42:00,344000,5500,48142
43,2025-02-13,09:43:00,344000,5500,49343
44,2025-02-13,09:44:00,345500,7000,52013
45,2025-02-13,09:45:00,346000,7500,56037
46,2025-02-13,09:46:00,346000,7500,57574
47,2025-02-13,09:47:00,346000,7500,58330
48,2025-02-13,09:48:00,347000,8500,61098
49,2025-02-13,09:49:00,347500,9000,63077
50,2025-02-13,09:50:00,347000,8500,64326
51,2025-02-13,09:51:00,346500,8000,67101
52,2025-02-13,09:52:00,346500,8000,67866
53,2025-02-13,09:53:00,346500,8000,68459
54,2025-02-13,09:54:00,346500,8000,68961
55,2025-02-13,09:55:00,346500,8000,69908
56,2025-02-13,09:56:00,346500,8000,72868
57,2025-02-13,09:57:00,347000,8500,74691
58,2025-02-13,09:58:00,348000,9500,76035
59,2025-02-13,09:59:00,347500,9000,76466
60,2025-02-13,10:00:00,348000,9500,78067
61,2025-02-13,10:01:00,347500,9000,79238
62,2025-02-13,10:02:00,347000,8500,79899
63,2025-02-13,10:03:00,347500,9000,80128
64,2025-02-13,10:04:00,348500,10000,84984
65,2025-02-13,10:05:00,348000,9500,85400
66,2025-02-13,10:06:00,348000,9500,87158
67,2025-02-13,10:07:00,348500,10000,87979
68,2025-02-13,10:08:00,348500,10000,88453
69,2025-02-13,10:09:00,348000,9500,89090
70,2025-02-13,10:10:00,348000,9500,89366
71,2025-02-13,10:11:00,348500,10000,90058
72,2025-02-13,10:12:00,348000,9500,90359
73,2025-02-13,10:13:00,347500,9000,91529
74,2025-02-13,10:14:00,348000,9500,92170
75,2025-02-13,10:15:00,348500,10000,92683
76,2025-02-13,10:16:00,348500,10000,94979
77,2025-02-13,10:17:00,347500,9000,96368
78,2025-02-13,10:18:00,348000,9500,97284
79,2025-02-13,10:19:00,347500,9000,97650
80,2025-02-13,10:20:00,347500,9000,97944
81,2025-02-13,10:21:00,348000,9500,98079
82,2025-02-13,10:22:00,348000,9500,98474
83,2025-02-13,10:23:00,348000,9500,99431
84,2025-02-13,10:24:00,348000,9500,99635
85,2025-02-13,10:25:00,347500,9000,100310
86,2025-02-13,10:26:00,347500,9000,100693
87,2025-02-13,10:27:00,347500,9000,101312
88,2025-02-13,10:28:00,347500,9000,101838
89,2025-02-13,10:29:00,348000,9500,102055
90,2025-02-13,10:30:00,348000,9500,102692
91,2025-02-13,10:31:00,348000,9500,103167
92,2025-02-13,10:32:00,348000,9500,103589
93,2025-02-13,10:33:00,347500,9000,103904
94,2025-02-13,10:34:00,347500,9000,104218
95,2025-02-13,10:35:00,348000,9500,104805
96,2025-02-13,10:36:00,348500,10000,105065
97,2025-02-13,10:37:00,348000,9500,106410
98,2025-02-13,10:38:00,348000,9500,106787
99,2025-02-13,10:39:00,348500,10000,107347
100,2025-02-13,10:40:00,348500,10000,107461
101,2025-02-13,10:41:00,348000,9500,108158
102,2025-02-13,10:42:00,348000,9500,109422
103,2025-02-13,10:43:00,348000,9500,109658
104,2025-02-13,10:44:00,348000,9500,109895
105,2025-02-13,10:45:00,348000,9500,110232
106,2025-02-13,10:46:00,348000,9500,110392
107,2025-02-13,10:47:00,348000,9500,110852
108,2025-02-13,10:48:00,348000,9500,111088
109,2025-02-13,10:49:00,348000,9500,111502
110,2025-02-13,10:50:00,347500,9000,111822
111,2025-02-13,10:51:00,348000,9500,113202
112,2025-02-13,10:52:00,348000,9500,113672
113,2025-02-13,10:53:00,348000,9500,114018
114,2025-02-13,10:54:00,348500,10000,114352
115,2025-02-13,10:55:00,348500,10000,114759
116,2025-02-13,10:56:00,348500,10000,115258
117,2025-02-13,10:57:00,348500,10000,115762
118,2025-02-13,10:58:00,349000,10500,116709
119,2025-02-13,10:59:00,349000,10500,117213
120,2025-02-13,11:00:00,349000,10500,117787
121,2025-02-13,11:01:00,349000,10500,118921
122,2025-02-13,11:02:00,348500,10000,119420
123,2025-02-13,11:03:00,349000,10500,119867
124,2025-02-13,11:04:00,349000,10500,120125
125,2025-02-13,11:05:00,349000,10500,122075
126,2025-02-13,11:06:00,349500,11000,123020
127,2025-02-13,11:07:00,349000,10500,124001
128,2025-02-13,11:08:00,349000,10500,124200
129,2025-02-13,11:09:00,349500,11000,125368
130,2025-02-13,11:10:00,349000,10500,125914
131,2025-02-13,11:11:00,349500,11000,126691
132,2025-02-13,11:12:00,349500,11000,127136
133,2025-02-13,11:13:00,349000,10500,127512
134,2025-02-13,11:14:00,349000,10500,128362
135,2025-02-13,11:15:00,349500,11000,128668
136,2025-02-13,11:16:00,349000,10500,129404
137,2025-02-13,11:17:00,349500,11000,129674
138,2025-02-13,11:18:00,348000,9500,130686
139,2025-02-13,11:19:00,348000,9500,131182
140,2025-02-13,11:20:00,349000,10500,131572
141,2025-02-13,11:21:00,349000,10500,131880
142,2025-02-13,11:22:00,349000,10500,132463
143,2025-02-13,11:23:00,348500,10000,132894
144,2025-02-13,11:24:00,348000,9500,133089
145,2025-02-13,11:25:00,348500,10000,133372
146,2025-02-13,11:26:00,349500,11000,134299
147,2025-02-13,11:27:00,349000,10500,134607
148,2025-02-13,11:28:00,349500,11000,135000
149,2025-02-13,11:29:00,349000,10500,135427
150,2025-02-13,11:30:00,349500,11000,136301
151,2025-02-13,11:31:00,349000,10500,136495
152,2025-02-13,11:32:00,349500,11000,136918
153,2025-02-13,11:33:00,349500,11000,137185
154,2025-02-13,11:34:00,349500,11000,137871
